time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:04:00,-52.8500,68.7000, 995.0,   38,  2.8,  0.7,  0.7, 86, 86, 4.04,170, 4.0
2026-09-10 11:04:00,-52.8500,68.7000, 964.0,  294,  0.4, -0.8, -0.7, 92, 92, 3.74,198, 3.8
2026-09-10 11:04:00,-52.8500,68.7000, 894.0,  898, -3.9, -4.1, -3.6, 99,102, 3.15,265, 3.3
2026-09-10 11:04:00,-52.8500,68.7000, 850.0, 1296, -6.7, -6.7, -6.0,100,107, 2.72,310, 3.0
2026-09-10 11:04:00,-52.8500,68.7000, 844.0, 1351, -6.9, -6.9, -6.1,100,107, 2.70,314, 3.7
2026-09-10 11:04:00,-52.8500,68.7000, 810.0, 1672, -7.3,-14.5,-13.0, 56, 61, 1.53,335, 8.0
2026-09-10 11:04:00,-52.8500,68.7000, 797.0, 1798, -7.5,-17.5,-15.7, 45, 48, 1.21,336, 7.9
2026-09-10 11:04:00,-52.8500,68.7000, 766.0, 2105,-10.1,-18.1,-16.2, 52, 57, 1.20,339, 7.6
2026-09-10 11:04:00,-52.8500,68.7000, 700.0, 2791,-15.9,-22.9,-20.6, 55, 64, 0.87,345, 7.0
2026-09-10 11:04:00,-52.8500,68.7000, 647.0, 3378,-20.5,-28.5,-25.8, 49, 60, 0.56,355, 7.7
2026-09-10 11:04:00,-52.8500,68.7000, 628.0, 3597,-22.1,-32.1,-29.1, 40, 50, 0.41,358, 8.0
2026-09-10 11:04:00,-52.8500,68.7000, 606.0, 3858,-23.7,-37.7,-34.3, 26, 33, 0.25,  3, 8.3
2026-09-10 11:04:00,-52.8500,68.7000, 578.0, 4201,-26.1,-35.1,-31.9, 43, 55, 0.34,  9, 8.8
2026-09-10 11:04:00,-52.8500,68.7000, 507.0, 5131,-33.7,-43.6,-39.9, 36, 51, 0.16, 25,10.0
2026-09-10 11:04:00,-52.8500,68.7000, 500.0, 5230,-34.5,-44.5,-40.8, 36, 50, 0.15, 30,11.0
2026-09-10 11:04:00,-52.8500,68.7000, 476.0, 5573,-37.3,-47.3,-43.4, 35, 50, 0.11, 26,13.2
2026-09-10 11:04:00,-52.8500,68.7000, 446.0, 6021,-39.9,-47.9,-44.0, 42, 63, 0.11, 20,16.1
2026-09-10 11:04:00,-52.8500,68.7000, 407.0, 6643,-43.3,-52.3,-48.2, 37, 56, 0.08, 12,20.2
2026-09-10 11:04:00,-52.8500,68.7000, 400.0, 6760,-43.1,-54.1,-49.9, 29, 44, 0.06, 10,21.0
2026-09-10 11:04:00,-52.8500,68.7000, 317.0, 8307,-48.9,-61.9,-57.5, 21, 34, 0.03,  5,27.0
2026-09-10 11:04:00,-52.8500,68.7000, 312.0, 8412,-48.5,-62.6,-58.2, 18, 29, 0.03,  5,27.0
2026-09-10 11:04:00,-52.8500,68.7000, 300.0, 8670,-47.5,-64.5,-60.0, 13, 20, 0.02, 10,26.0
2026-09-10 11:04:00,-52.8500,68.7000, 250.0, 9880,-45.7,-74.7,-70.0,  3,  4, 0.01,355,16.0
2026-09-10 11:04:00,-52.8500,68.7000, 243.0,10070,-44.7,-77.7,-73.0,  1,  2, 0.00,354,15.1
2026-09-10 11:04:00,-52.8500,68.7000, 235.0,10296,-42.9,-75.9,-71.2,  2,  2, 0.01,352,14.1
2026-09-10 11:04:00,-52.8500,68.7000, 218.0,10801,-44.9,-78.9,-74.2,  1,  2, 0.00,349,11.7
2026-09-10 11:04:00,-52.8500,68.7000, 200.0,11380,-44.3,-78.3,-73.6,  1,  2, 0.00,345, 9.0
2026-09-10 11:04:00,-52.8500,68.7000, 187.0,11829,-44.4,-78.4,-73.7,  1,  2, 0.00,340, 7.0
2026-09-10 11:04:00,-52.8500,68.7000, 150.0,13300,-44.9,-78.9,-74.2,  1,  2, 0.01,330,11.0
2026-09-10 11:04:00,-52.8500,68.7000, 101.0,15934,-46.7,-80.7,-75.9,  1,  2, 0.01,275, 7.0
2026-09-10 11:04:00,-52.8500,68.7000, 100.0,16000,-46.9,-80.9,-76.1,  1,  2, 0.01,275, 8.0
