time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:36:00, 56.9600,30.2500, 825.0, 1754, 33.2, -7.8, -6.9,  7,  7, 2.57,340, 3.1
2026-09-17 11:36:00, 56.9600,30.2500, 816.0, 1852, 30.4,-10.6, -9.4,  6,  6, 2.09,343, 5.6
2026-09-17 11:36:00, 56.9600,30.2500, 812.0, 1895, 30.0,-10.6, -9.4,  6,  6, 2.10,345, 6.7
2026-09-17 11:36:00, 56.9600,30.2500, 804.0, 1981, 29.1,-10.6, -9.4,  7,  7, 2.12,  5, 5.7
2026-09-17 11:36:00, 56.9600,30.2500, 793.0, 2100, 28.0,-10.6, -9.4,  7,  7, 2.15,  5, 5.7
2026-09-17 11:36:00, 56.9600,30.2500, 767.0, 2390, 25.1,-10.6, -9.4,  9,  9, 2.22,350, 3.6
2026-09-17 11:36:00, 56.9600,30.2500, 740.0, 2701, 22.1,-10.6, -9.4, 10, 10, 2.30,345, 3.1
2026-09-17 11:36:00, 56.9600,30.2500, 700.0, 3184, 17.4,-10.6, -9.4, 14, 14, 2.44, 15, 5.2
2026-09-17 11:36:00, 56.9600,30.2500, 684.0, 3378, 15.6,-11.2,-10.0, 15, 15, 2.37,  5, 6.7
2026-09-17 11:36:00, 56.9600,30.2500, 677.0, 3464, 14.8,-11.5,-10.3, 15, 15, 2.34,355, 6.2
2026-09-17 11:36:00, 56.9600,30.2500, 666.0, 3601, 13.6,-11.9,-10.6, 16, 16, 2.30,350, 6.7
2026-09-17 11:36:00, 56.9600,30.2500, 620.0, 4201,  8.1,-13.9,-12.4, 19, 19, 2.11,310, 4.6
2026-09-17 11:36:00, 56.9600,30.2500, 608.0, 4364,  6.6,-14.4,-12.9, 21, 21, 2.06,296, 5.7
2026-09-17 11:36:00, 56.9600,30.2500, 598.0, 4500,  5.6,-17.5,-15.7, 17, 17, 1.62,285, 6.7
2026-09-17 11:36:00, 56.9600,30.2500, 575.0, 4820,  3.2,-24.8,-22.3, 11, 11, 0.89,274, 6.0
2026-09-17 11:36:00, 56.9600,30.2500, 569.0, 4905,  3.4,-34.6,-31.4,  4,  4, 0.36,271, 5.8
2026-09-17 11:36:00, 56.9600,30.2500, 566.0, 4948,  3.1,-35.7,-32.5,  4,  4, 0.32,270, 5.7
2026-09-17 11:36:00, 56.9600,30.2500, 529.0, 5492, -0.7,-49.7,-45.7,  1,  1, 0.08,292, 6.5
2026-09-17 11:36:00, 56.9600,30.2500, 500.0, 5940, -3.9,-44.9,-41.1,  2,  3, 0.14,310, 7.2
2026-09-17 11:36:00, 56.9600,30.2500, 496.0, 6002, -4.4,-44.7,-40.9,  3,  3, 0.15,310, 8.2
2026-09-17 11:36:00, 56.9600,30.2500, 400.0, 7660,-17.1,-38.1,-34.7, 14, 17, 0.36,350, 5.2
2026-09-17 11:36:00, 56.9600,30.2500, 398.0, 7697,-17.4,-38.3,-34.9, 15, 17, 0.35,350, 5.2
2026-09-17 11:36:00, 56.9600,30.2500, 387.0, 7905,-19.2,-39.2,-35.7, 15, 19, 0.33,  5, 4.6
2026-09-17 11:36:00, 56.9600,30.2500, 363.0, 8381,-23.3,-41.3,-37.7, 18, 22, 0.28,  2, 4.0
2026-09-17 11:36:00, 56.9600,30.2500, 350.0, 8644,-25.6,-44.4,-40.7, 15, 20, 0.21,  0, 3.6
2026-09-17 11:36:00, 56.9600,30.2500, 339.0, 8875,-27.5,-47.2,-43.3, 14, 18, 0.16,320, 2.1
2026-09-17 11:36:00, 56.9600,30.2500, 320.0, 9292,-31.1,-52.1,-48.0, 11, 15, 0.10,313, 5.0
2026-09-17 11:36:00, 56.9600,30.2500, 317.0, 9359,-30.1,-52.1,-48.0, 10, 13, 0.10,312, 5.5
2026-09-17 11:36:00, 56.9600,30.2500, 300.0, 9750,-32.7,-54.7,-50.5,  9, 13, 0.08,305, 8.2
2026-09-17 11:36:00, 56.9600,30.2500, 255.0,10882,-38.9,-64.5,-60.0,  5,  7, 0.03,310,20.1
2026-09-17 11:36:00, 56.9600,30.2500, 250.0,11020,-39.7,-65.7,-61.2,  5,  7, 0.02,305,19.0
2026-09-17 11:36:00, 56.9600,30.2500, 200.0,12510,-49.9,-74.9,-70.2,  4,  6, 0.01,300,19.0
2026-09-17 11:36:00, 56.9600,30.2500, 188.0,12913,-52.9,-77.9,-73.2,  4,  6, 0.01,298,18.6
2026-09-17 11:36:00, 56.9600,30.2500, 150.0,14340,-63.7,-84.7,-79.9,  5,  8, 0.00,290,17.0
2026-09-17 11:36:00, 56.9600,30.2500, 136.0,14925,-66.6,-87.2,-82.4,  4,  9, 0.00,290,14.4
2026-09-17 11:36:00, 56.9600,30.2500, 118.0,15772,-70.9,-90.7,-86.0,  4,  9, 0.00,315,11.3
2026-09-17 11:36:00, 56.9600,30.2500, 109.0,16246,-73.3,-92.7,-88.0,  4,  9, 0.00,280, 8.8
2026-09-17 11:36:00, 56.9600,30.2500, 100.0,16760,-75.9,-94.9,-90.2,  4,  9, 0.00,295, 9.8
2026-09-17 11:36:00, 56.9600,30.2500,  97.7,16894,-76.3,-94.3,-89.6,  5, 10, 0.00,300,10.3
2026-09-17 11:36:00, 56.9600,30.2500,  96.6,16959,-76.3,-94.3,-89.6,  5, 10, 0.00,305, 9.9
2026-09-17 11:36:00, 56.9600,30.2500,  87.0,17571,-74.5,-92.9,-88.1,  5, 10, 0.00,355, 6.7
2026-09-17 11:36:00, 56.9600,30.2500,  86.0,17638,-74.4,-92.7,-88.0,  5, 10, 0.00,  5, 6.7
2026-09-17 11:36:00, 56.9600,30.2500,  84.0,17775,-74.0,-92.4,-87.6,  5, 10, 0.00,355, 6.7
2026-09-17 11:36:00, 56.9600,30.2500,  83.0,17845,-73.8,-92.2,-87.5,  5, 10, 0.00, 30, 4.6
2026-09-17 11:36:00, 56.9600,30.2500,  80.0,18060,-73.1,-91.7,-87.0,  5, 10, 0.00, 55, 0.5
2026-09-17 11:36:00, 56.9600,30.2500,  76.0,18360,-72.3,-91.0,-86.3,  5, 10, 0.00,335, 3.6
2026-09-17 11:36:00, 56.9600,30.2500,  75.0,18437,-72.1,-90.8,-86.1,  5, 10, 0.00, 25, 5.7
2026-09-17 11:36:00, 56.9600,30.2500,  70.0,18840,-70.9,-89.9,-85.1,  5, 10, 0.00, 60, 6.7
2026-09-17 11:36:00, 56.9600,30.2500,  63.8,19399,-65.7,-85.7,-80.9,  5, 10, 0.00,133, 5.0
2026-09-17 11:36:00, 56.9600,30.2500,  59.3,19844,-67.1,-87.1,-82.3,  5,  9, 0.00,190, 3.6
2026-09-17 11:36:00, 56.9600,30.2500,  56.0,20195,-65.5,-85.8,-81.1,  5,  9, 0.01,235, 2.6
2026-09-17 11:36:00, 56.9600,30.2500,  55.0,20305,-65.0,-85.4,-80.7,  5,  9, 0.01, 45, 2.1
2026-09-17 11:36:00, 56.9600,30.2500,  50.0,20890,-62.3,-83.3,-78.5,  5,  9, 0.01,150, 4.1
2026-09-17 11:36:00, 56.9600,30.2500,  45.0,21554,-60.6,-83.1,-78.3,  4,  7, 0.01,300, 2.1
2026-09-17 11:36:00, 56.9600,30.2500,  41.0,22141,-59.2,-82.9,-78.1,  3,  6, 0.01, 70, 3.6
2026-09-17 11:36:00, 56.9600,30.2500,  38.0,22620,-58.0,-82.8,-78.0,  3,  5, 0.01,115, 4.1
2026-09-17 11:36:00, 56.9600,30.2500,  37.0,22788,-57.6,-82.7,-77.9,  3,  5, 0.01, 60, 5.7
2026-09-17 11:36:00, 56.9600,30.2500,  32.0,23703,-55.3,-82.4,-77.7,  2,  4, 0.02,150, 5.2
2026-09-17 11:36:00, 56.9600,30.2500,  30.0,24110,-54.3,-82.3,-77.5,  2,  4, 0.02, 75, 2.6
2026-09-17 11:36:00, 56.9600,30.2500,  29.4,24240,-53.5,-81.5,-76.7,  2,  4, 0.02, 64, 3.0
2026-09-17 11:36:00, 56.9600,30.2500,  26.0,25041,-52.4,-80.1,-75.3,  2,  4, 0.03,  0, 5.7
2026-09-17 11:36:00, 56.9600,30.2500,  20.0,26750,-50.1,-77.1,-72.4,  3,  5, 0.06, 75,12.9
2026-09-17 11:36:00, 56.9600,30.2500,  18.0,27448,-48.3,-75.8,-71.1,  3,  5, 0.08,125, 9.3
2026-09-17 11:36:00, 56.9600,30.2500,  16.0,28229,-46.3,-74.4,-69.7,  3,  4, 0.11, 70, 5.2
2026-09-17 11:36:00, 56.9600,30.2500,  13.4,29405,-43.3,-72.3,-67.6,  3,  4, 0.17,350, 2.9
2026-09-17 11:36:00, 56.9600,30.2500,  12.0,30148,-43.0,-72.0,-67.4,  3,  4, 0.20,300, 1.5
2026-09-17 11:36:00, 56.9600,30.2500,  11.0,30734,-42.8,-71.8,-67.2,  3,  4, 0.22,150, 2.1
2026-09-17 11:36:00, 56.9600,30.2500,  10.3,31177,-42.7,-71.7,-67.0,  3,  4, 0.24, 53, 3.1
