time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:53:00, 22.9600,40.5100,1022.0,    4, 16.6,  3.6,  3.6, 42, 42, 4.85, 15, 5.2
2026-09-23 23:53:00, 22.9600,40.5100,1015.0,   62, 17.8,  3.8,  3.8, 39, 39, 4.95,  7, 5.5
2026-09-23 23:53:00, 22.9600,40.5100,1000.0,  187, 16.4,  1.4,  1.4, 36, 36, 4.23,350, 6.2
2026-09-23 23:53:00, 22.9600,40.5100, 987.0,  298, 15.4,  1.4,  1.4, 39, 39, 4.29,349, 6.6
2026-09-23 23:53:00, 22.9600,40.5100, 937.0,  735, 11.8,  0.8,  0.8, 47, 47, 4.33,346, 8.3
2026-09-23 23:53:00, 22.9600,40.5100, 925.0,  843, 11.6, -0.4, -0.4, 43, 43, 4.01,345, 8.8
2026-09-23 23:53:00, 22.9600,40.5100, 919.0,  897, 11.2, -0.8, -0.7, 43, 43, 3.92,345, 9.0
2026-09-23 23:53:00, 22.9600,40.5100, 892.0, 1146, 10.0, -4.0, -3.5, 37, 37, 3.19,343,10.1
2026-09-23 23:53:00, 22.9600,40.5100, 860.0, 1448,  7.4, -4.6, -4.1, 42, 42, 3.16,341,11.4
2026-09-23 23:53:00, 22.9600,40.5100, 850.0, 1544,  6.6, -4.4, -3.9, 45, 45, 3.24,340,11.8
2026-09-23 23:53:00, 22.9600,40.5100, 835.0, 1689,  5.3, -4.4, -3.9, 50, 50, 3.30,340,12.9
2026-09-23 23:53:00, 22.9600,40.5100, 794.0, 2098,  1.6, -4.4, -3.9, 64, 64, 3.47,322,12.3
2026-09-23 23:53:00, 22.9600,40.5100, 758.0, 2468, -1.3, -5.8, -5.2, 71, 72, 3.27,305,11.8
2026-09-23 23:53:00, 22.9600,40.5100, 727.0, 2802, -3.9, -7.1, -6.3, 78, 81, 3.09,305, 9.7
2026-09-23 23:53:00, 22.9600,40.5100, 715.0, 2933, -2.7,-15.7,-14.0, 36, 37, 1.57,305, 8.8
2026-09-23 23:53:00, 22.9600,40.5100, 700.0, 3101, -3.5,-20.5,-18.4, 25, 26, 1.07,305, 7.7
2026-09-23 23:53:00, 22.9600,40.5100, 657.0, 3598, -7.1,-25.1,-22.6, 22, 24, 0.76,311, 8.8
2026-09-23 23:53:00, 22.9600,40.5100, 608.0, 4196,-12.1,-28.1,-25.4, 25, 28, 0.62,319,10.1
2026-09-23 23:53:00, 22.9600,40.5100, 601.0, 4284,-12.6,-32.1,-29.1, 18, 20, 0.43,320,10.3
2026-09-23 23:53:00, 22.9600,40.5100, 600.0, 4297,-12.7,-32.7,-29.7, 17, 19, 0.41,320,10.5
2026-09-23 23:53:00, 22.9600,40.5100, 570.0, 4687,-12.9,-50.9,-46.8,  3,  3, 0.06,319,15.3
2026-09-23 23:53:00, 22.9600,40.5100, 556.0, 4877,-12.9,-49.9,-45.9,  3,  3, 0.07,318,17.7
2026-09-23 23:53:00, 22.9600,40.5100, 530.0, 5240,-15.3,-32.3,-29.3, 22, 25, 0.48,317,22.3
2026-09-23 23:53:00, 22.9600,40.5100, 510.0, 5530,-14.7,-59.7,-55.3,  1,  1, 0.02,316,25.9
2026-09-23 23:53:00, 22.9600,40.5100, 500.0, 5680,-14.3,-51.3,-47.2,  3,  3, 0.07,315,27.8
2026-09-23 23:53:00, 22.9600,40.5100, 473.0, 6099,-15.5,-51.5,-47.4,  3,  3, 0.07,318,33.1
2026-09-23 23:53:00, 22.9600,40.5100, 461.0, 6289,-16.8,-50.4,-46.3,  4,  4, 0.08,320,35.5
2026-09-23 23:53:00, 22.9600,40.5100, 400.0, 7340,-24.1,-44.1,-40.4, 14, 18, 0.19,310,35.0
2026-09-23 23:53:00, 22.9600,40.5100, 359.0, 8118,-30.7,-47.7,-43.8, 17, 23, 0.14,310,35.0
