time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:16:16,-66.0887,43.8287,1001.3,   36, 14.6, 14.4, 14.4, 99, 99,10.33,295, 1.6
2026-09-04 23:16:29,-66.0885,43.8276, 993.7,  101, 14.2, 14.2, 14.2,100,100,10.30,316, 3.3
2026-09-04 23:16:43,-66.0880,43.8272, 984.7,  178, 15.8, 15.2, 15.2, 96, 96,11.11,332, 5.5
2026-09-04 23:16:57,-66.0877,43.8264, 975.8,  256, 16.3, 15.1, 15.1, 92, 92,11.11,346, 7.0
2026-09-04 23:17:11,-66.0873,43.8253, 966.9,  334, 16.5, 14.4, 14.4, 87, 87,10.71,350, 8.8
2026-09-04 23:17:25,-66.0872,43.8242, 958.5,  409, 16.0, 14.2, 14.2, 89, 89,10.65,348,10.1
2026-09-04 23:17:39,-66.0867,43.8229, 951.2,  474, 15.7, 13.9, 13.9, 89, 89,10.56,348,11.2
2026-09-04 23:17:53,-66.0864,43.8213, 943.8,  540, 15.6, 13.3, 13.3, 86, 86,10.23,349,12.6
2026-09-04 23:18:07,-66.0858,43.8197, 936.0,  610, 15.5, 13.4, 13.4, 87, 87,10.39,346,13.7
2026-09-04 23:18:21,-66.0851,43.8179, 928.8,  676, 15.0, 13.8, 13.8, 92, 92,10.74,344,14.1
2026-09-04 23:18:34,-66.0845,43.8163, 921.8,  740, 14.7, 13.0, 13.0, 89, 89,10.25,345,14.1
2026-09-04 23:18:48,-66.0839,43.8146, 914.3,  809, 15.1, 11.7, 11.7, 80, 80, 9.45,348,14.6
2026-09-04 23:19:02,-66.0835,43.8127, 906.9,  878, 14.8, 11.5, 11.5, 81, 81, 9.45,349,14.3
2026-09-04 23:19:16,-66.0830,43.8110, 899.1,  951, 14.8, 10.3, 10.3, 75, 75, 8.80,344,12.9
2026-09-04 23:19:30,-66.0821,43.8097, 892.0, 1019, 14.6,  9.6,  9.6, 72, 72, 8.43,337,11.2
2026-09-04 23:19:44,-66.0814,43.8085, 885.3, 1082, 14.6,  8.6,  8.6, 67, 67, 7.92,334, 8.9
2026-09-04 23:19:58,-66.0809,43.8077, 878.7, 1146, 14.9,  8.4,  8.4, 65, 65, 7.87,325, 8.7
2026-09-04 23:20:12,-66.0796,43.8068, 872.3, 1208, 14.6,  8.5,  8.5, 67, 67, 8.00,318,10.4
2026-09-04 23:20:26,-66.0784,43.8057, 865.7, 1272, 14.3,  8.0,  8.0, 66, 66, 7.79,318,10.9
2026-09-04 23:20:40,-66.0772,43.8046, 858.9, 1338, 13.8,  7.9,  7.9, 68, 68, 7.82,322,10.8
