time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,102.2600,60.3300, 999.0,  260, -2.5, -2.6, -2.3, 99,102, 3.16,  0, 0.0
2026-09-11 23:30:00,102.2600,60.3300, 978.0,  431,  6.4,  5.4,  5.4, 93, 93, 5.75,311, 2.2
2026-09-11 23:30:00,102.2600,60.3300, 961.0,  575,  7.6,  4.5,  4.5, 81, 81, 5.50,270, 4.0
2026-09-11 23:30:00,102.2600,60.3300, 953.0,  644,  8.2,  4.1,  4.1, 75, 75, 5.39,268, 4.7
2026-09-11 23:30:00,102.2600,60.3300, 938.0,  774,  7.3,  2.2,  2.2, 70, 70, 4.79,265, 6.0
2026-09-11 23:30:00,102.2600,60.3300, 925.0,  889,  6.6,  0.6,  0.6, 66, 66, 4.32,275, 5.0
2026-09-11 23:30:00,102.2600,60.3300, 899.0, 1123,  5.4, -0.6, -0.5, 65, 65, 4.07,300, 4.3
2026-09-11 23:30:00,102.2600,60.3300, 850.0, 1581,  5.0, -5.0, -4.4, 48, 48, 3.10,350, 3.0
2026-09-11 23:30:00,102.2600,60.3300, 848.0, 1600,  4.9, -5.2, -4.6, 48, 48, 3.06,350, 4.0
2026-09-11 23:30:00,102.2600,60.3300, 838.0, 1697,  4.6, -6.3, -5.6, 45, 45, 2.85,325, 4.0
2026-09-11 23:30:00,102.2600,60.3300, 824.0, 1834,  4.2, -7.8, -6.9, 41, 41, 2.58,338, 4.9
2026-09-11 23:30:00,102.2600,60.3300, 795.0, 2125,  3.2,-13.8,-12.3, 27, 27, 1.66,  6, 6.7
2026-09-11 23:30:00,102.2600,60.3300, 791.0, 2166,  3.0,-11.5,-10.2, 34, 34, 2.01, 10, 7.0
2026-09-11 23:30:00,102.2600,60.3300, 778.0, 2300,  2.2, -3.8, -3.4, 64, 64, 3.71, 15, 7.4
2026-09-11 23:30:00,102.2600,60.3300, 737.0, 2735,  0.2, -4.4, -3.9, 71, 71, 3.74, 33, 8.5
2026-09-11 23:30:00,102.2600,60.3300, 720.0, 2921, -1.1, -6.3, -5.6, 68, 68, 3.30, 40, 9.0
2026-09-11 23:30:00,102.2600,60.3300, 700.0, 3146, -2.7, -8.7, -7.7, 63, 65, 2.83, 30,10.0
2026-09-11 23:30:00,102.2600,60.3300, 666.0, 3534, -5.7,-10.9, -9.7, 67, 71, 2.49, 20,13.0
2026-09-11 23:30:00,102.2600,60.3300, 632.0, 3943, -8.9,-13.3,-11.8, 71, 77, 2.18,  5,10.0
2026-09-11 23:30:00,102.2600,60.3300, 617.0, 4130,-10.4,-14.3,-12.8, 73, 80, 2.04, 10, 8.0
2026-09-11 23:30:00,102.2600,60.3300, 609.0, 4232,-11.2,-14.9,-13.3, 74, 82, 1.97, 15, 9.0
2026-09-11 23:30:00,102.2600,60.3300, 604.0, 4296,-11.7,-15.3,-13.7, 75, 84, 1.93, 11, 9.8
2026-09-11 23:30:00,102.2600,60.3300, 600.0, 4347,-11.5,-14.9,-13.3, 76, 85, 2.01,  8,10.4
2026-09-11 23:30:00,102.2600,60.3300, 594.0, 4424,-10.9,-14.9,-13.3, 72, 80, 2.03,  3,11.4
2026-09-11 23:30:00,102.2600,60.3300, 584.0, 4554,-11.5,-17.4,-15.6, 62, 69, 1.67,355,13.0
2026-09-11 23:30:00,102.2600,60.3300, 543.0, 5110,-14.1,-28.1,-25.4, 30, 34, 0.70,352,13.0
2026-09-11 23:30:00,102.2600,60.3300, 535.0, 5222,-15.1,-31.1,-28.2, 24, 28, 0.53,352,13.0
2026-09-11 23:30:00,102.2600,60.3300, 514.0, 5523,-17.1,-30.2,-27.3, 31, 37, 0.61,350,13.0
2026-09-11 23:30:00,102.2600,60.3300, 500.0, 5730,-18.5,-29.5,-26.7, 37, 45, 0.67,  5,13.0
2026-09-11 23:30:00,102.2600,60.3300, 496.0, 5789,-18.9,-30.0,-27.1, 37, 44, 0.64,  5,13.0
2026-09-11 23:30:00,102.2600,60.3300, 481.0, 6015,-20.3,-31.9,-28.9, 35, 43, 0.55,350,13.0
2026-09-11 23:30:00,102.2600,60.3300, 434.0, 6773,-25.1,-38.1,-34.7, 29, 37, 0.33,  1,18.2
2026-09-11 23:30:00,102.2600,60.3300, 419.0, 7026,-27.1,-40.5,-37.0, 27, 35, 0.27,  5,20.0
2026-09-11 23:30:00,102.2600,60.3300, 400.0, 7360,-29.7,-43.7,-40.0, 25, 33, 0.20,355,19.0
2026-09-11 23:30:00,102.2600,60.3300, 303.0, 9274,-44.9,-51.9,-47.8, 46, 71, 0.11,350,21.9
2026-09-11 23:30:00,102.2600,60.3300, 300.0, 9340,-45.3,-52.3,-48.2, 45, 71, 0.10,350,22.0
2026-09-11 23:30:00,102.2600,60.3300, 254.0,10429,-55.1,-62.1,-57.7, 42, 72, 0.04,350,22.0
2026-09-11 23:30:00,102.2600,60.3300, 250.0,10530,-55.7,-62.7,-58.2, 42, 72, 0.03,350,22.0
2026-09-11 23:30:00,102.2600,60.3300, 208.0,11679,-63.5,-69.5,-64.9, 45, 82, 0.02,350,26.0
2026-09-11 23:30:00,102.2600,60.3300, 206.0,11739,-63.5,-69.5,-64.8, 45, 82, 0.02,355,26.0
2026-09-11 23:30:00,102.2600,60.3300, 200.0,11920,-63.3,-69.3,-64.7, 45, 82, 0.02,345,26.0
2026-09-11 23:30:00,102.2600,60.3300, 163.0,13199,-55.7,-62.7,-58.2, 42, 72, 0.05,341,23.2
