time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:34,125.2200,43.9000, 992.1,  238, 15.4,  0.3,  0.3, 36, 36, 3.94, 55, 2.0
2026-09-24 11:15:40,125.2196,43.9008, 987.5,  277, 16.3, -0.7, -0.7, 31, 31, 3.67, 75, 3.9
2026-09-24 11:16:17,125.2168,43.8999, 960.4,  530, 14.7, -2.8, -2.5, 30, 30, 3.24, 78, 8.2
2026-09-24 11:17:01,125.2132,43.8994, 928.4,  818, 12.2, -4.0, -3.5, 32, 32, 3.06, 79, 5.8
2026-09-24 11:17:04,125.2130,43.8994, 926.3,  837, 12.0, -3.9, -3.5, 33, 33, 3.09, 80, 5.6
2026-09-24 11:17:05,125.2083,43.8986, 925.0,  848, 11.9, -3.7, -3.3, 33, 33, 3.14, 80, 5.5
2026-09-24 11:17:38,125.2108,43.8995, 901.9, 1054,  9.9, -2.3, -2.1, 42, 42, 3.57, 84, 4.7
2026-09-24 11:17:59,125.2096,43.8994, 887.1, 1194,  8.8, -5.3, -4.7, 36, 36, 2.90, 76, 4.2
2026-09-24 11:18:04,125.2093,43.8993, 883.6, 1228,  8.5, -5.4, -4.8, 37, 37, 2.89, 76, 3.9
2026-09-24 11:18:52,125.2083,43.8986, 850.0, 1530,  5.7, -5.3, -4.7, 45, 45, 3.04,136, 2.4
2026-09-24 11:19:04,125.2073,43.8995, 842.5, 1605,  5.1, -5.3, -4.7, 47, 47, 3.05,151, 2.9
2026-09-24 11:19:17,125.2071,43.8997, 833.9, 1670,  4.3, -5.2, -4.7, 50, 50, 3.10,169, 2.8
2026-09-24 11:19:26,125.2071,43.8998, 827.9, 1733,  4.0, -6.4, -5.7, 47, 47, 2.85,191, 2.3
2026-09-24 11:19:36,125.2072,43.9000, 821.2, 1804,  4.0,-11.6,-10.3, 31, 31, 1.92,240, 2.1
2026-09-24 11:19:46,125.2075,43.9001, 814.5, 1859,  3.8,-13.9,-12.4, 26, 26, 1.60,275, 3.3
2026-09-24 11:19:53,125.2077,43.9000, 810.0, 1912,  4.4,-15.5,-13.8, 22, 22, 1.42,282, 4.2
2026-09-24 11:19:59,125.2081,43.8999, 806.1, 1953,  4.5,-12.4,-11.0, 28, 28, 1.83,285, 4.8
2026-09-24 11:20:04,125.2084,43.8998, 802.8, 1984,  4.3,-10.1, -9.0, 34, 34, 2.21,287, 5.1
2026-09-24 11:20:09,125.2087,43.8997, 799.5, 2013,  4.0, -9.5, -8.4, 37, 37, 2.33,290, 5.2
2026-09-24 11:20:21,125.2094,43.8994, 791.8, 2100,  3.6,-10.1, -9.0, 36, 36, 2.25,302, 5.2
2026-09-24 11:20:42,125.2103,43.8986, 778.4, 2253,  4.5,-25.3,-22.9,  9,  9, 0.63,305, 5.9
2026-09-24 11:20:56,125.2114,43.8982, 769.7, 2343,  4.4,-29.4,-26.6,  6,  6, 0.44,292, 7.5
2026-09-24 11:21:04,125.2120,43.8980, 764.6, 2399,  4.7,-29.8,-27.0,  6,  6, 0.42,290, 8.6
2026-09-24 11:21:07,125.2124,43.8979, 762.5, 2421,  4.8,-28.0,-25.3,  7,  7, 0.50,290, 8.9
2026-09-24 11:21:17,125.2137,43.8976, 756.8, 2479,  5.2,-14.5,-13.0, 22, 22, 1.64,293,10.1
2026-09-24 11:21:48,125.2177,43.8958, 738.4, 2681,  3.5, -2.3, -2.0, 66, 66, 4.39,310,13.4
2026-09-24 11:22:04,125.2194,43.8945, 729.6, 2787,  3.3, -3.5, -3.1, 61, 61, 4.05,312,13.8
2026-09-24 11:22:14,125.2208,43.8937, 723.9, 2835,  2.9, -4.0, -3.6, 60, 60, 3.92,311,14.3
2026-09-24 11:22:31,125.2231,43.8920, 714.2, 2947,  2.6, -2.5, -2.2, 69, 69, 4.46,307,15.8
2026-09-24 11:22:46,125.2256,43.8906, 705.6, 3049,  2.5, -2.8, -2.5, 68, 68, 4.42,306,17.3
2026-09-24 11:22:56,125.2283,43.8886, 700.0, 3098,  2.1, -3.1, -2.7, 68, 68, 4.35,305,18.9
