time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:02:38,-147.8763,64.8163,1003.7,  137,  9.7,  4.3,  4.3, 69, 69, 5.19,185, 0.3
2026-09-12 23:02:54,-147.8742,64.8166, 994.0,  218, 10.1,  3.4,  3.4, 63, 63, 4.90,239, 9.2
2026-09-12 23:03:10,-147.8708,64.8175, 984.7,  296,  9.3,  3.1,  3.1, 65, 65, 4.85,242,10.9
2026-09-12 23:03:26,-147.8674,64.8181, 972.4,  400,  8.3,  2.9,  2.9, 69, 69, 4.84,245,11.1
2026-09-12 23:03:42,-147.8637,64.8188, 959.5,  510,  7.3,  2.5,  2.5, 72, 72, 4.79,251,11.6
2026-09-12 23:03:58,-147.8604,64.8190, 949.7,  595,  6.4,  2.4,  2.4, 76, 76, 4.80,257,11.5
2026-09-12 23:04:14,-147.8562,64.8194, 942.6,  656,  6.0,  1.6,  1.6, 73, 73, 4.56,256,12.4
2026-09-12 23:04:30,-147.8521,64.8198, 937.2,  703,  5.5,  1.9,  1.9, 78, 78, 4.67,260,12.3
2026-09-12 23:04:46,-147.8483,64.8202, 929.9,  767,  4.8,  1.9,  1.9, 82, 82, 4.73,260,12.1
2026-09-12 23:05:01,-147.8442,64.8204, 923.4,  824,  4.5,  0.6,  0.6, 75, 75, 4.31,262,13.1
2026-09-12 23:05:17,-147.8398,64.8205, 916.8,  883,  4.1,  0.3,  0.3, 76, 76, 4.26,265,13.8
2026-09-12 23:05:33,-147.8349,64.8208, 911.2,  932,  3.6,  0.2,  0.2, 78, 78, 4.25,262,14.1
2026-09-12 23:05:49,-147.8302,64.8211, 905.8,  981,  3.2, -0.1, -0.1, 79, 79, 4.18,260,14.1
2026-09-12 23:06:05,-147.8257,64.8214, 900.0, 1032,  2.8, -0.3, -0.3, 80, 80, 4.15,260,14.2
2026-09-12 23:06:21,-147.8210,64.8220, 894.4, 1083,  2.3, -0.7, -0.6, 81, 81, 4.07,259,13.5
2026-09-12 23:06:37,-147.8167,64.8222, 888.2, 1140,  1.8, -0.9, -0.8, 82, 82, 4.02,260,13.3
2026-09-12 23:06:53,-147.8122,64.8225, 881.6, 1199,  1.4, -1.6, -1.4, 80, 80, 3.87,259,13.3
2026-09-12 23:07:09,-147.8080,64.8229, 875.4, 1256,  1.3, -2.3, -2.0, 77, 77, 3.69,257,13.3
2026-09-12 23:07:25,-147.8035,64.8234, 868.2, 1322,  0.7, -2.4, -2.1, 80, 80, 3.70,256,13.6
2026-09-12 23:07:41,-147.7990,64.8239, 860.4, 1395,  0.0, -2.3, -2.1, 84, 84, 3.74,256,13.7
2026-09-12 23:07:57,-147.7946,64.8243, 852.4, 1470, -0.6, -2.6, -2.3, 86, 86, 3.70,259,13.6
2026-09-12 23:08:12,-147.7905,64.8246, 845.5, 1535, -1.1, -3.3, -2.9, 85, 86, 3.55,263,14.2
2026-09-12 23:08:28,-147.7853,64.8247, 838.3, 1603, -1.6, -3.6, -3.2, 86, 88, 3.49,266,15.7
