time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:01:37,-106.6228,35.0381, 843.2, 1619, 27.3, 11.7, 11.7, 38, 38,10.30,247, 2.1
2026-09-08 17:01:59,-106.6223,35.0384, 831.3, 1745, 24.6, 10.8, 10.8, 42, 42, 9.81,240, 1.7
2026-09-08 17:02:21,-106.6221,35.0386, 819.8, 1867, 23.1, 10.8, 10.8, 46, 46, 9.95,213, 1.1
2026-09-08 17:02:43,-106.6221,35.0388, 808.1, 1991, 21.9, 10.5, 10.5, 49, 49, 9.93,163, 1.5
2026-09-08 17:03:05,-106.6221,35.0390, 796.3, 2119, 20.9, 10.0, 10.0, 50, 50, 9.72,192, 1.2
2026-09-08 17:03:27,-106.6219,35.0390, 784.6, 2247, 20.4,  9.0,  9.0, 48, 48, 9.21,295, 0.9
2026-09-08 17:03:49,-106.6214,35.0389, 772.9, 2377, 19.6,  7.9,  7.9, 47, 47, 8.68,284, 2.1
2026-09-08 17:04:11,-106.6209,35.0390, 761.5, 2504, 18.7,  7.2,  7.2, 47, 47, 8.42,262, 2.4
2026-09-08 17:04:33,-106.6202,35.0391, 749.9, 2638, 18.0,  7.1,  7.1, 49, 49, 8.47,249, 2.7
2026-09-08 17:04:55,-106.6195,35.0392, 738.6, 2766, 17.1,  7.0,  7.0, 51, 51, 8.53,262, 3.2
2026-09-08 17:05:17,-106.6189,35.0395, 728.3, 2886, 16.0,  6.9,  6.9, 55, 55, 8.61,242, 3.2
2026-09-08 17:05:39,-106.6185,35.0398, 718.8, 2996, 14.9,  6.5,  6.5, 57, 57, 8.51,237, 1.7
2026-09-08 17:06:01,-106.6183,35.0401, 708.2, 3122, 13.7,  6.2,  6.2, 60, 60, 8.43,197, 2.2
2026-09-08 17:06:23,-106.6180,35.0406, 697.9, 3246, 12.8,  5.9,  5.9, 63, 63, 8.40,203, 3.2
2026-09-08 17:06:45,-106.6176,35.0408, 687.4, 3374, 12.0,  5.6,  5.6, 65, 65, 8.33,239, 1.6
2026-09-08 17:07:07,-106.6172,35.0410, 677.6, 3493, 11.0,  4.6,  4.6, 65, 65, 7.86,246, 2.5
2026-09-08 17:07:29,-106.6167,35.0413, 666.6, 3630, 10.2,  3.7,  3.7, 64, 64, 7.51,234, 2.5
2026-09-08 17:07:51,-106.6162,35.0415, 656.5, 3758,  9.8,  3.5,  3.5, 65, 65, 7.51,237, 2.2
2026-09-08 17:08:13,-106.6158,35.0420, 647.0, 3879,  9.2,  2.4,  2.4, 62, 62, 7.03,218, 2.7
2026-09-08 17:08:35,-106.6153,35.0428, 637.6, 4001,  8.7,  1.0,  1.0, 58, 58, 6.45,212, 4.9
2026-09-08 17:08:57,-106.6147,35.0438, 628.8, 4113,  7.9,  0.3,  0.3, 59, 59, 6.24,204, 5.5
2026-09-08 17:09:19,-106.6143,35.0447, 619.3, 4240,  6.8, -0.5, -0.4, 60, 60, 5.98,202, 5.0
