time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:23:32,120.1877,30.2030, 712.7, 3076, 10.6,  6.7,  6.7, 77, 77, 8.66,319, 9.4
2026-09-19 11:23:37,120.1881,30.2028, 710.0, 3106, 10.5,  6.4,  6.4, 76, 76, 8.52,318, 9.3
2026-09-19 11:23:40,120.1883,30.2027, 708.6, 3124, 10.5,  4.4,  4.4, 66, 66, 7.42,318, 9.2
2026-09-19 11:23:42,120.1885,30.2026, 707.4, 3137, 10.4,  5.5,  5.5, 71, 71, 8.02,318, 9.0
2026-09-19 11:23:56,120.1853,30.2042, 700.0, 3226, 10.0,  4.4,  4.4, 68, 68, 7.50,320, 8.4
2026-09-19 11:23:57,120.1893,30.2016, 699.9, 3228, 10.0,  4.3,  4.3, 68, 68, 7.48,320, 8.4
2026-09-19 11:24:03,120.1897,30.2013, 696.9, 3263,  9.9,  6.7,  6.7, 80, 80, 8.87,321, 8.1
2026-09-19 11:24:48,120.1919,30.1991, 675.5, 3522,  8.8,  5.6,  5.6, 80, 80, 8.50,312, 6.4
2026-09-19 11:25:07,120.1927,30.1984, 666.5, 3632,  8.6,  4.7,  4.7, 77, 77, 8.07,303, 5.8
2026-09-19 11:25:44,120.1945,30.1974, 649.8, 3842,  7.2,  4.1,  4.1, 80, 80, 7.93,309, 5.2
2026-09-19 11:25:48,120.1947,30.1973, 648.1, 3863,  7.3,  3.3,  3.3, 76, 76, 7.54,309, 5.2
2026-09-19 11:25:56,120.1952,30.1971, 644.6, 3908,  7.4,  2.6,  2.6, 72, 72, 7.21,308, 5.1
2026-09-19 11:26:16,120.1958,30.1965, 635.2, 4028,  6.5,  2.8,  2.8, 77, 77, 7.38,320, 6.1
2026-09-19 11:26:48,120.1973,30.1946, 619.5, 4233,  5.5,  1.5,  1.5, 75, 75, 6.88,333, 9.0
2026-09-19 11:27:12,120.1982,30.1928, 607.8, 4387,  4.8,  0.8,  0.8, 75, 75, 6.67,337, 9.1
2026-09-19 11:27:29,120.1953,30.1942, 600.0, 4493,  3.8,  0.4,  0.4, 78, 78, 6.57,332, 9.3
2026-09-19 11:27:48,120.1998,30.1901, 591.2, 4613,  2.9, -0.2, -0.2, 80, 80, 6.41,329, 9.2
2026-09-19 11:28:21,120.2014,30.1880, 575.5, 4829,  1.3, -0.9, -0.8, 86, 86, 6.26,323, 8.9
2026-09-19 11:28:31,120.2020,30.1872, 570.8, 4895,  1.1, -2.9, -2.6, 75, 75, 5.43,319, 9.8
2026-09-19 11:28:34,120.2021,30.1870, 569.3, 4916,  1.0, -2.1, -1.9, 80, 80, 5.77,318,10.0
2026-09-19 11:28:43,120.2029,30.1865, 565.2, 4974,  0.9, -4.2, -3.7, 69, 69, 4.96,313,10.6
2026-09-19 11:28:48,120.2032,30.1861, 562.9, 5007,  0.7, -4.3, -3.8, 70, 70, 4.96,312,10.8
2026-09-19 11:28:54,120.2039,30.1858, 560.3, 5044,  0.5, -5.2, -4.6, 66, 66, 4.66,311,10.8
2026-09-19 11:29:05,120.2053,30.1842, 555.6, 5111,  0.0, -4.4, -3.9, 72, 72, 4.96,313,10.6
2026-09-19 11:29:15,120.2055,30.1843, 551.6, 5169, -0.5, -4.4, -3.9, 75, 75, 5.02,316,10.1
2026-09-19 11:29:25,120.2061,30.1837, 547.4, 5230, -0.8, -6.2, -5.5, 67, 67, 4.41,316, 9.7
2026-09-19 11:29:48,120.2078,30.1824, 537.8, 5371, -1.7, -5.9, -5.3, 73, 74, 4.58,306, 8.0
2026-09-19 11:29:55,120.2084,30.1821, 534.8, 5415, -2.0, -6.0, -5.4, 74, 75, 4.57,303, 7.0
2026-09-19 11:30:36,120.2102,30.1808, 518.6, 5659, -2.8, -7.3, -6.4, 72, 74, 4.28,322, 5.4
2026-09-19 11:30:48,120.2106,30.1803, 513.7, 5734, -3.4, -7.5, -6.6, 73, 76, 4.25,329, 4.8
2026-09-19 11:30:58,120.2109,30.1800, 510.1, 5790, -3.6, -7.1, -6.3, 77, 79, 4.41,337, 4.8
2026-09-19 11:31:00,120.2108,30.1799, 509.3, 5802, -3.5, -8.6, -7.7, 68, 70, 3.92,339, 4.9
2026-09-19 11:31:23,120.2112,30.1788, 500.8, 5935, -4.0,-10.1, -9.0, 63, 65, 3.54,342, 6.0
2026-09-19 11:31:25,120.2153,30.1742, 500.0, 5947, -4.1,-10.0, -8.9, 64, 66, 3.59,341, 6.0
2026-09-19 11:31:39,120.2116,30.1781, 495.1, 6024, -4.5, -9.8, -8.7, 66, 69, 3.67,332, 5.8
2026-09-19 11:31:48,120.2116,30.1775, 492.2, 6070, -4.4,-11.0, -9.8, 60, 63, 3.37,324, 5.8
2026-09-19 11:31:53,120.2120,30.1774, 490.3, 6101, -4.6,-11.6,-10.3, 58, 61, 3.22,321, 5.9
2026-09-19 11:32:03,120.2126,30.1770, 486.6, 6160, -5.0,-10.1, -9.0, 67, 71, 3.66,315, 5.8
2026-09-19 11:32:12,120.2128,30.1767, 483.4, 6211, -5.0,-11.4,-10.2, 61, 64, 3.30,314, 5.7
2026-09-19 11:32:48,120.2144,30.1754, 470.7, 6420, -6.7,-12.0,-10.7, 66, 70, 3.24,310, 6.4
2026-09-19 11:33:18,120.2162,30.1740, 459.9, 6600, -8.0,-11.9,-10.6, 74, 80, 3.35,319, 8.0
2026-09-19 11:33:36,120.2170,30.1731, 453.4, 6711, -8.2,-13.4,-11.9, 67, 72, 3.02,320, 8.1
2026-09-19 11:33:38,120.2171,30.1730, 452.5, 6726, -8.2,-15.0,-13.4, 58, 63, 2.64,320, 8.2
2026-09-19 11:33:43,120.2173,30.1725, 450.5, 6760, -8.2,-16.1,-14.4, 53, 57, 2.42,321, 8.1
2026-09-19 11:33:48,120.2177,30.1724, 448.7, 6790, -8.4,-16.2,-14.5, 54, 58, 2.42,321, 8.1
2026-09-19 11:33:59,120.2181,30.1716, 445.0, 6855, -9.0,-16.0,-14.3, 57, 62, 2.47,320, 8.0
2026-09-19 11:34:09,120.2186,30.1712, 441.3, 6920, -9.1,-19.4,-17.4, 43, 47, 1.86,317, 7.8
2026-09-19 11:34:24,120.2196,30.1704, 436.0, 7012, -9.6,-19.2,-17.2, 45, 50, 1.92,317, 8.0
2026-09-19 11:34:27,120.2198,30.1702, 434.8, 7033, -9.5,-22.7,-20.5, 33, 36, 1.42,319, 8.0
2026-09-19 11:34:35,120.2203,30.1697, 431.9, 7085, -9.7,-25.6,-23.1, 26, 29, 1.10,322, 8.0
2026-09-19 11:34:48,120.2209,30.1690, 427.3, 7167,-10.3,-26.0,-23.5, 26, 29, 1.07,324, 8.3
2026-09-19 11:35:10,120.2220,30.1675, 419.4, 7310,-11.2,-26.6,-24.0, 27, 30, 1.04,318, 9.1
2026-09-19 11:35:16,120.2226,30.1673, 417.3, 7348,-11.4,-23.9,-21.6, 35, 39, 1.33,316, 9.1
2026-09-19 11:35:25,120.2231,30.1669, 414.0, 7409,-11.6,-26.7,-24.1, 28, 31, 1.04,314, 8.7
2026-09-19 11:35:46,120.2245,30.1657, 406.3, 7551,-12.6,-28.8,-26.0, 25, 28, 0.87,321, 7.5
2026-09-19 11:35:48,120.2246,30.1656, 405.6, 7564,-12.8,-29.3,-26.5, 24, 27, 0.83,321, 7.4
2026-09-19 11:36:04,120.2252,30.1647, 400.1, 7669,-13.1,-39.6,-36.2,  9, 10, 0.31,327, 6.5
2026-09-19 11:36:04,120.2253,30.1642, 400.0, 7671,-13.1,-39.4,-35.9,  9, 10, 0.31,327, 6.5
2026-09-19 11:36:18,120.2255,30.1641, 395.4, 7758,-13.9,-40.3,-36.7,  9, 10, 0.29,326, 5.6
2026-09-19 11:37:18,120.2279,30.1618, 376.0, 8137,-16.8,-42.5,-38.9,  9, 10, 0.24,325, 7.2
2026-09-19 11:37:46,120.2292,30.1600, 366.6, 8325,-18.3,-41.5,-37.9, 11, 13, 0.28,330, 8.5
2026-09-19 11:38:18,120.2304,30.1580, 355.8, 8547,-20.5,-42.0,-38.4, 13, 16, 0.27,334, 8.1
2026-09-19 11:39:18,120.2327,30.1541, 335.4, 8977,-24.6,-42.9,-39.2, 17, 21, 0.26,324, 8.4
2026-09-19 11:40:06,120.2356,30.1511, 320.5, 9304,-27.5,-42.4,-38.8, 23, 30, 0.29,314, 9.0
2026-09-19 11:40:18,120.2363,30.1504, 316.8, 9388,-28.1,-43.1,-39.4, 22, 30, 0.27,308, 8.3
2026-09-19 11:40:33,120.2376,30.1497, 312.3, 9490,-28.6,-45.7,-41.9, 18, 24, 0.21,301, 8.6
2026-09-19 11:40:42,120.2383,30.1493, 309.8, 9549,-28.2,-49.8,-45.8, 11, 14, 0.13,299, 9.0
2026-09-19 11:40:53,120.2391,30.1491, 306.7, 9620,-28.7,-48.9,-44.9, 13, 17, 0.15,304, 9.5
2026-09-19 11:41:16,120.2453,30.1442, 300.0, 9777,-30.1,-47.6,-43.7, 17, 22, 0.17,307,10.3
2026-09-19 11:41:18,120.2411,30.1477, 299.5, 9790,-30.2,-47.7,-43.8, 17, 22, 0.17,306,10.4
2026-09-19 11:41:52,120.2443,30.1452, 289.5,10029,-32.5,-46.2,-42.4, 24, 34, 0.21,315,12.0
2026-09-19 11:42:18,120.2460,30.1433, 281.8,10217,-34.2,-49.3,-45.3, 20, 29, 0.15,328,11.0
2026-09-19 11:43:27,120.2508,30.1375, 262.6,10705,-38.4,-56.2,-52.0, 14, 20, 0.07,328,10.3
2026-09-19 11:44:14,120.2553,30.1342, 250.0,11038,-41.4,-53.0,-48.9, 28, 41, 0.11,317,13.7
2026-09-19 11:45:15,120.2599,30.1290, 235.2,11448,-45.3,-52.1,-48.0, 47, 73, 0.13,311,12.5
2026-09-19 11:45:18,120.2602,30.1288, 234.5,11467,-45.5,-52.3,-48.2, 47, 73, 0.13,312,12.7
2026-09-19 11:45:46,120.2629,30.1264, 227.3,11674,-47.2,-58.7,-54.3, 26, 41, 0.06,316,11.9
2026-09-19 11:46:05,120.2643,30.1252, 222.9,11801,-47.7,-68.5,-63.9,  8, 12, 0.02,324, 9.8
2026-09-19 11:46:18,120.2650,30.1243, 219.6,11899,-48.3,-71.2,-66.5,  6,  9, 0.01,331, 7.7
2026-09-19 11:46:33,120.2654,30.1233, 216.3,11998,-48.9,-69.7,-65.1,  7, 12, 0.02,346, 6.5
2026-09-19 11:46:52,120.2655,30.1220, 212.3,12121,-48.8,-69.9,-65.2,  7, 11, 0.02,354, 9.4
2026-09-19 11:47:18,120.2658,30.1201, 206.3,12308,-50.1,-70.8,-66.2,  7, 12, 0.01,354, 6.8
2026-09-19 11:47:46,120.2653,30.1142, 200.0,12509,-51.4,-70.6,-66.0,  9, 14, 0.01,324, 4.8
2026-09-19 11:47:53,120.2666,30.1184, 198.6,12554,-51.6,-71.2,-66.6,  8, 13, 0.01,321, 4.6
2026-09-19 11:48:18,120.2669,30.1176, 193.4,12725,-51.1,-68.4,-63.8, 11, 19, 0.02,334, 4.3
2026-09-19 11:48:20,120.2671,30.1176, 193.0,12740,-51.1,-68.3,-63.7, 12, 19, 0.02,333, 4.3
2026-09-19 11:48:58,120.2680,30.1169, 184.3,13037,-53.5,-75.2,-70.5,  6,  9, 0.01,275, 3.1
2026-09-19 11:49:18,120.2689,30.1168, 180.2,13182,-54.8,-75.6,-70.9,  6, 11, 0.01,283, 5.2
2026-09-19 11:49:57,120.2712,30.1153, 172.3,13466,-56.9,-75.9,-71.2,  8, 13, 0.01,318, 8.8
2026-09-19 11:50:18,120.2725,30.1140, 168.2,13616,-57.3,-76.1,-71.4,  8, 14, 0.01,324, 9.3
2026-09-19 11:50:22,120.2728,30.1138, 167.4,13645,-57.4,-76.2,-71.5,  8, 14, 0.01,327, 9.0
2026-09-19 11:51:18,120.2754,30.1102, 157.0,14046,-59.7,-76.4,-71.7, 10, 18, 0.01,329, 8.9
2026-09-19 11:51:25,120.2758,30.1096, 155.7,14100,-60.0,-76.6,-71.9, 10, 18, 0.01,331, 7.4
2026-09-19 11:51:49,120.2764,30.1087, 151.4,14273,-60.1,-77.1,-72.4, 10, 17, 0.01,328, 4.2
2026-09-19 11:51:55,120.2753,30.1042, 150.0,14330,-60.5,-76.9,-72.2, 10, 19, 0.01,332, 4.6
2026-09-19 11:52:18,120.2771,30.1074, 145.6,14516,-61.6,-77.2,-72.5, 11, 21, 0.01,334, 6.4
2026-09-19 11:52:41,120.2778,30.1062, 141.6,14687,-63.0,-77.1,-72.4, 14, 25, 0.01,340, 4.7
2026-09-19 11:53:05,120.2779,30.1058, 136.9,14890,-63.8,-77.3,-72.5, 15, 28, 0.01,283, 1.5
2026-09-19 11:53:18,120.2781,30.1058, 134.4,15004,-64.8,-77.6,-72.9, 16, 30, 0.01,281, 1.3
2026-09-19 11:53:38,120.2785,30.1059, 131.3,15145,-66.1,-77.9,-73.2, 18, 35, 0.01,244, 1.0
2026-09-19 11:54:05,120.2784,30.1063, 126.6,15365,-67.5,-79.0,-74.3, 19, 36, 0.01,220, 1.8
2026-09-19 11:54:17,120.2787,30.1063, 124.8,15449,-67.4,-78.8,-74.0, 19, 37, 0.01,253, 2.0
2026-09-19 11:54:18,120.2788,30.1063, 124.7,15457,-67.4,-78.8,-74.1, 19, 37, 0.01,255, 2.1
2026-09-19 11:55:18,120.2795,30.1058, 114.3,15978,-69.4,-82.4,-77.7, 14, 28, 0.00, 90, 1.6
2026-09-19 11:55:34,120.2790,30.1058, 112.0,16096,-69.2,-82.4,-77.7, 14, 27, 0.00,101, 2.4
2026-09-19 11:55:51,120.2785,30.1061, 109.2,16249,-70.5,-83.8,-79.0, 13, 27, 0.00,107, 1.7
2026-09-19 11:56:11,120.2786,30.1059, 106.1,16415,-70.9,-84.1,-79.3, 13, 27, 0.00,153, 0.8
2026-09-19 11:56:18,120.2786,30.1059, 105.3,16459,-70.5,-84.0,-79.2, 13, 26, 0.00,151, 2.0
2026-09-19 11:56:57,120.2774,30.1072, 100.2,16755,-70.0,-84.1,-79.3, 12, 23, 0.00,135, 4.4
