time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:05:34,-37.6366,65.6109, 979.7,   50,  6.6, -5.6, -5.0, 41, 41, 2.57,284, 4.3
2026-09-09 23:05:56,-37.6343,65.6106, 968.4,  145,  6.0, -0.6, -0.5, 63, 63, 3.77,283, 4.3
2026-09-09 23:06:18,-37.6326,65.6105, 956.0,  250,  5.1, -0.6, -0.6, 66, 66, 3.81,281, 3.7
2026-09-09 23:06:40,-37.6311,65.6104, 941.5,  375,  4.0, -1.0, -0.9, 70, 70, 3.77,283, 2.1
2026-09-09 23:07:02,-37.6307,65.6102, 927.9,  494,  3.1, -1.4, -1.2, 72, 72, 3.72,358, 1.9
2026-09-09 23:07:24,-37.6310,65.6096, 912.5,  629,  2.3, -2.0, -1.8, 73, 73, 3.61, 22, 4.1
2026-09-09 23:07:46,-37.6327,65.6087, 896.7,  770,  1.1, -2.2, -2.0, 79, 79, 3.62, 46, 5.7
2026-09-09 23:08:08,-37.6348,65.6081, 883.2,  891, -0.3, -2.5, -2.2, 85, 85, 3.60, 60, 6.3
2026-09-09 23:08:30,-37.6378,65.6074, 871.5,  998, -1.3, -2.6, -2.3, 90, 92, 3.61, 62, 8.5
2026-09-09 23:08:52,-37.6422,65.6065, 857.7, 1125, -1.4, -3.1, -2.8, 88, 90, 3.54, 65,10.9
2026-09-09 23:09:14,-37.6472,65.6055, 844.3, 1251, -2.3, -4.7, -4.2, 83, 85, 3.19, 64,11.9
2026-09-09 23:09:36,-37.6523,65.6044, 833.1, 1356, -3.1, -5.8, -5.1, 82, 84, 2.98, 63,12.1
2026-09-09 23:09:58,-37.6576,65.6033, 821.7, 1465, -4.1, -6.1, -5.5, 86, 89, 2.94, 61,12.3
2026-09-09 23:10:20,-37.6628,65.6022, 810.2, 1576, -5.2, -6.8, -6.0, 89, 93, 2.84, 66,13.0
2026-09-09 23:10:42,-37.6690,65.6012, 798.6, 1690, -6.0, -7.9, -7.0, 87, 92, 2.64, 67,14.4
2026-09-09 23:11:04,-37.6754,65.5999, 786.3, 1811, -7.0, -8.0, -7.1, 93, 99, 2.66, 66,14.6
2026-09-09 23:11:26,-37.6813,65.5990, 773.4, 1939, -8.1, -8.5, -7.5, 97,105, 2.60, 67,13.6
2026-09-09 23:11:48,-37.6870,65.5978, 761.8, 2057, -9.1, -9.2, -8.2, 99,108, 2.50, 61,13.2
2026-09-09 23:12:10,-37.6924,65.5964, 750.7, 2170, -9.9, -9.9, -8.8,100,110, 2.40, 53,13.1
2026-09-09 23:12:32,-37.6972,65.5947, 739.6, 2285,-10.7,-10.7, -9.6,100,111, 2.28, 50,11.7
2026-09-09 23:12:54,-37.7012,65.5934, 728.0, 2406,-11.7,-11.7,-10.5,100,112, 2.14, 59,10.3
2026-09-09 23:13:16,-37.7054,65.5926, 718.3, 2508,-12.5,-12.5,-11.2,100,113, 2.04, 63,11.1
2026-09-09 23:13:38,-37.7106,65.5916, 704.8, 2653,-13.4,-13.4,-12.0,100,114, 1.93, 71,10.7
2026-09-09 23:14:00,-37.7153,65.5915, 691.5, 2798,-14.5,-19.4,-17.4, 66, 76, 1.19, 94,10.4
2026-09-09 23:14:22,-37.7202,65.5919, 680.4, 2919,-15.5,-21.3,-19.1, 61, 71, 1.03,107,10.5
2026-09-09 23:14:44,-37.7248,65.5925, 670.7, 3028,-15.8,-23.5,-21.2, 51, 60, 0.86,121, 9.1
2026-09-09 23:15:06,-37.7277,65.5937, 661.6, 3130,-15.3,-24.9,-22.5, 44, 51, 0.76,144, 8.5
2026-09-09 23:15:28,-37.7296,65.5955, 652.0, 3241,-14.9,-27.8,-25.2, 32, 37, 0.59,157, 9.7
2026-09-09 23:15:50,-37.7315,65.5973, 642.7, 3349,-15.1,-26.7,-24.1, 36, 42, 0.67,156, 9.7
2026-09-09 23:16:12,-37.7332,65.5989, 633.2, 3461,-15.8,-26.7,-24.1, 39, 45, 0.68,150, 9.8
2026-09-09 23:16:34,-37.7358,65.6008, 623.3, 3580,-16.2,-25.7,-23.2, 44, 51, 0.75,157,10.5
2026-09-09 23:16:56,-37.7373,65.6029, 612.6, 3711,-16.7,-25.7,-23.2, 46, 54, 0.77,160,10.8
2026-09-09 23:17:18,-37.7394,65.6048, 602.1, 3840,-17.3,-25.9,-23.4, 47, 56, 0.77,158,10.7
2026-09-09 23:17:40,-37.7411,65.6068, 591.6, 3971,-17.9,-28.2,-25.5, 40, 48, 0.63,158,10.5
2026-09-09 23:18:02,-37.7431,65.6086, 582.2, 4092,-18.2,-30.6,-27.7, 33, 39, 0.51,163,10.4
2026-09-09 23:18:24,-37.7440,65.6107, 572.5, 4216,-18.8,-33.2,-30.1, 27, 33, 0.41,165,10.7
2026-09-09 23:18:46,-37.7453,65.6128, 562.5, 4347,-19.4,-30.6,-27.7, 37, 44, 0.53,169,11.3
2026-09-09 23:19:08,-37.7460,65.6151, 553.3, 4470,-20.4,-29.1,-26.3, 46, 56, 0.63,168,11.3
2026-09-09 23:19:30,-37.7472,65.6171, 544.0, 4595,-21.5,-29.9,-27.1, 47, 57, 0.59,168,11.6
2026-09-09 23:19:52,-37.7483,65.6195, 534.6, 4723,-22.4,-34.1,-31.0, 34, 42, 0.40,179,12.4
2026-09-09 23:20:14,-37.7476,65.6219, 525.5, 4848,-23.1,-36.6,-33.3, 28, 35, 0.32,184,12.4
2026-09-09 23:20:36,-37.7473,65.6243, 516.9, 4970,-23.8,-32.6,-29.6, 44, 55, 0.48,181,13.0
2026-09-09 23:20:58,-37.7478,65.6270, 508.8, 5086,-24.5,-31.9,-29.0, 50, 64, 0.52,174,15.2
2026-09-09 23:21:20,-37.7488,65.6303, 500.6, 5204,-25.4,-31.6,-28.6, 56, 72, 0.55,175,16.2
2026-09-09 23:21:42,-37.7492,65.6334, 493.4, 5309,-26.1,-32.9,-29.8, 53, 68, 0.49,176,15.6
2026-09-09 23:22:04,-37.7501,65.6364, 486.3, 5412,-26.8,-32.6,-29.6, 58, 75, 0.51,174,16.1
2026-09-09 23:22:26,-37.7505,65.6398, 478.9, 5523,-27.4,-31.6,-28.7, 67, 88, 0.57,178,18.1
2026-09-09 23:22:48,-37.7507,65.6435, 471.1, 5641,-28.2,-29.5,-26.7, 88,116, 0.70,181,18.7
2026-09-09 23:23:10,-37.7506,65.6470, 462.5, 5774,-29.0,-29.1,-26.3, 99,131, 0.75,179,18.4
2026-09-09 23:23:32,-37.7510,65.6507, 455.8, 5877,-30.0,-31.2,-28.3, 90,120, 0.62,179,18.2
2026-09-09 23:23:54,-37.7511,65.6543, 448.5, 5992,-30.6,-33.9,-30.7, 73, 98, 0.49,179,17.4
2026-09-09 23:24:16,-37.7511,65.6575, 442.7, 6085,-31.0,-33.4,-30.3, 79,107, 0.52,177,17.6
2026-09-09 23:24:38,-37.7519,65.6611, 436.7, 6181,-31.4,-35.3,-32.1, 69, 93, 0.43,175,19.7
2026-09-09 23:25:00,-37.7525,65.6652, 429.6, 6297,-32.3,-34.7,-31.6, 79,108, 0.47,178,21.1
2026-09-09 23:25:22,-37.7528,65.6695, 423.6, 6395,-32.9,-35.6,-32.3, 77,106, 0.44,181,21.5
