time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:08:14,-96.3820,41.3195, 980.8,  352, 16.7, 15.9, 15.9, 95, 95,11.66,131, 3.6
2026-09-24 23:08:41,-96.3684,41.3211, 963.9,  500, 15.5, 14.6, 14.6, 94, 94,10.90,133, 8.6
2026-09-24 23:09:08,-96.3708,41.3229, 949.7,  626, 14.8, 13.9, 13.9, 94, 94,10.54,135,11.2
2026-09-24 23:09:35,-96.3736,41.3252, 935.1,  756, 14.1, 13.1, 13.1, 94, 94,10.18,136,13.1
2026-09-24 23:10:02,-96.3762,41.3277, 919.4,  900, 13.3, 12.3, 12.3, 94, 94, 9.83,144,13.0
2026-09-24 23:10:29,-96.3783,41.3303, 904.7, 1035, 12.1, 10.6, 10.6, 91, 91, 8.91,148,12.5
2026-09-24 23:10:56,-96.3799,41.3328, 890.2, 1170, 12.5, 11.6, 11.6, 94, 94, 9.67,154,11.3
2026-09-24 23:11:23,-96.3803,41.3358, 876.1, 1306, 13.7, 13.6, 13.6,100,100,11.27,176,12.8
2026-09-24 23:11:50,-96.3798,41.3387, 863.4, 1429, 14.2, 14.2, 14.2,100,100,11.87,189,11.9
2026-09-24 23:12:17,-96.3790,41.3413, 850.6, 1556, 14.1, 14.1, 14.1,100,100,11.96,193,11.4
2026-09-24 23:12:44,-96.3778,41.3434, 837.9, 1683, 13.8, 13.8, 13.8,100,100,11.88,206, 9.3
2026-09-24 23:13:11,-96.3763,41.3451, 826.3, 1801, 13.3, 13.3, 13.3,100,100,11.68,215, 8.0
2026-09-24 23:13:38,-96.3754,41.3466, 814.2, 1925, 12.5, 12.5, 12.5,100,100,11.27,198, 6.8
2026-09-24 23:14:05,-96.3745,41.3480, 803.4, 2038, 11.8, 11.8, 11.8,100,100,10.85,209, 6.2
2026-09-24 23:14:32,-96.3733,41.3494, 792.1, 2156, 11.2, 11.2, 11.2,100,100,10.59,211, 7.2
2026-09-24 23:14:59,-96.3716,41.3510, 781.2, 2272, 10.8, 10.8, 10.8,100,100,10.45,217, 8.2
2026-09-24 23:15:26,-96.3693,41.3528, 770.4, 2388, 10.3, 10.3, 10.3,100,100,10.28,226,10.5
2026-09-24 23:15:53,-96.3666,41.3548, 759.7, 2505,  9.9,  9.9,  9.9,100,100,10.17,225,12.0
2026-09-24 23:16:20,-96.3633,41.3568, 749.0, 2624,  9.4,  9.4,  9.4,100,100, 9.97,233,13.0
2026-09-24 23:16:47,-96.3596,41.3585, 737.5, 2752,  8.9,  8.9,  8.9,100,100, 9.78,238,13.7
2026-09-24 23:17:14,-96.3558,41.3601, 726.7, 2875,  8.2,  8.2,  8.2,100,100, 9.45,242,13.5
2026-09-24 23:17:41,-96.3516,41.3615, 715.3, 3005,  7.5,  7.5,  7.5,100,100, 9.13,247,14.5
2026-09-24 23:18:08,-96.3470,41.3632, 705.6, 3117,  6.7,  6.7,  6.7,100,100, 8.75,244,15.7
2026-09-24 23:18:35,-96.3424,41.3649, 695.2, 3239,  5.8,  5.8,  5.8,100,100, 8.34,244,16.1
2026-09-24 23:19:02,-96.3375,41.3665, 685.7, 3352,  5.1,  5.1,  5.1,100,100, 8.07,247,16.4
2026-09-24 23:19:29,-96.3321,41.3680, 677.3, 3453,  4.8,  4.8,  4.8,100,100, 8.02,251,18.1
2026-09-24 23:19:56,-96.3267,41.3695, 668.6, 3558,  4.4,  4.3,  4.3,100,100, 7.84,248,17.4
2026-09-24 23:20:23,-96.3215,41.3709, 659.7, 3668,  3.9,  3.9,  3.9, 99, 99, 7.68,251,17.4
2026-09-24 23:20:50,-96.3164,41.3722, 651.1, 3775,  3.2,  3.2,  3.2, 99, 99, 7.40,253,16.8
2026-09-24 23:21:17,-96.3111,41.3734, 642.5, 3883,  2.6,  2.2,  2.2, 98, 98, 7.02,251,17.1
2026-09-24 23:21:44,-96.3057,41.3749, 633.9, 3992,  1.9,  1.5,  1.5, 97, 97, 6.74,250,17.7
2026-09-24 23:22:11,-96.3003,41.3763, 625.5, 4099,  1.3,  1.0,  1.0, 98, 98, 6.59,251,17.9
2026-09-24 23:22:38,-96.2944,41.3774, 617.3, 4206,  0.7,  0.6,  0.6, 99, 99, 6.50,258,18.9
2026-09-24 23:23:05,-96.2886,41.3784, 609.4, 4309,  0.3,  0.2,  0.2, 99, 99, 6.38,257,18.7
2026-09-24 23:23:32,-96.2827,41.3793, 601.3, 4416,  0.1,  0.1,  0.1,100,100, 6.44,258,18.6
2026-09-24 23:23:59,-96.2767,41.3803, 592.9, 4529, -0.2, -0.2, -0.2,100,100, 6.37,259,19.1
2026-09-24 23:24:26,-96.2704,41.3813, 584.8, 4640, -0.6, -0.6, -0.6,100,101, 6.27,257,20.0
2026-09-24 23:24:53,-96.2640,41.3825, 576.7, 4752, -1.3, -1.3, -1.2,100,101, 6.05,255,20.6
2026-09-24 23:25:20,-96.2575,41.3839, 568.6, 4865, -2.1, -2.1, -1.8,100,102, 5.80,254,21.6
2026-09-24 23:25:47,-96.2507,41.3853, 560.1, 4984, -2.7, -2.7, -2.4,100,103, 5.61,255,21.5
2026-09-24 23:26:14,-96.2440,41.3868, 551.7, 5105, -3.4, -3.4, -3.1,100,103, 5.39,253,21.6
2026-09-24 23:26:41,-96.2375,41.3883, 543.3, 5225, -4.0, -4.0, -3.5,100,104, 5.26,253,20.9
2026-09-24 23:27:08,-96.2308,41.3899, 534.7, 5352, -4.5, -4.5, -4.0,100,104, 5.12,253,21.8
2026-09-24 23:27:35,-96.2240,41.3915, 526.0, 5481, -5.1, -5.2, -4.6,100,105, 4.96,252,22.2
2026-09-24 23:28:02,-96.2172,41.3932, 518.0, 5602, -5.7, -5.9, -5.3, 98,104, 4.76,252,22.0
2026-09-24 23:28:29,-96.2105,41.3947, 509.7, 5728, -6.3, -6.5, -5.8, 98,105, 4.62,253,22.0
2026-09-24 23:28:56,-96.2037,41.3961, 501.2, 5860, -7.0, -7.2, -6.4, 98,105, 4.45,254,21.6
2026-09-24 23:29:23,-96.1972,41.3973, 493.2, 5984, -7.6, -7.9, -7.0, 98,106, 4.29,257,20.6
2026-09-24 23:29:50,-96.1907,41.3984, 485.3, 6111, -8.3, -8.7, -7.7, 97,106, 4.10,258,20.5
2026-09-24 23:30:17,-96.1843,41.3992, 477.5, 6236, -9.0, -9.3, -8.3, 97,106, 3.97,260,20.4
2026-09-24 23:30:44,-96.1779,41.3999, 469.7, 6363, -9.6,-10.0, -8.9, 97,107, 3.82,262,20.1
2026-09-24 23:31:11,-96.1718,41.4006, 462.8, 6477,-10.2,-10.6, -9.4, 97,108, 3.69,261,18.7
2026-09-24 23:31:38,-96.1659,41.4011, 456.1, 6590,-10.8,-11.1, -9.9, 97,108, 3.59,263,18.3
2026-09-24 23:32:05,-96.1600,41.4014, 450.0, 6693,-11.4,-11.8,-10.5, 97,109, 3.46,267,18.4
2026-09-24 23:32:32,-96.1541,41.4014, 444.5, 6788,-12.0,-12.3,-11.0, 97,109, 3.34,269,18.6
2026-09-24 23:32:59,-96.1481,41.4015, 439.2, 6879,-12.5,-12.9,-11.5, 97,110, 3.23,269,18.4
2026-09-24 23:33:26,-96.1422,41.4015, 434.1, 6969,-13.1,-13.4,-12.0, 97,111, 3.14,270,18.2
2026-09-24 23:33:53,-96.1363,41.4015, 429.0, 7059,-13.6,-13.9,-12.4, 98,111, 3.05,270,18.1
2026-09-24 23:34:20,-96.1306,41.4016, 424.2, 7145,-14.1,-14.4,-12.8, 98,112, 2.97,269,17.9
2026-09-24 23:34:47,-96.1248,41.4016, 419.3, 7232,-14.6,-14.9,-13.3, 98,113, 2.88,270,17.9
2026-09-24 23:35:14,-96.1190,41.4015, 414.6, 7318,-15.2,-15.4,-13.8, 98,114, 2.79,270,18.1
2026-09-24 23:35:41,-96.1132,41.4014, 410.0, 7401,-15.8,-16.3,-14.6, 96,112, 2.62,272,18.1
