time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:44:11, 75.9518,39.5827, 239.3,11039,-45.5,-66.5,-62.0,  8, 12, 0.02,233,33.2
2026-09-04 23:44:20, 75.9545,39.5845, 237.7,11084,-45.2,-66.6,-62.0,  8, 12, 0.02,234,34.5
2026-09-04 23:44:53, 75.9660,39.5902, 231.1,11272,-46.4,-69.1,-64.4,  6, 10, 0.02,238,36.5
2026-09-04 23:45:12, 75.9730,39.5935, 227.9,11364,-46.2,-69.7,-65.1,  5,  9, 0.01,239,38.0
2026-09-04 23:45:17, 75.9751,39.5945, 226.9,11393,-46.2,-70.0,-65.4,  5,  8, 0.01,239,37.9
2026-09-04 23:45:40, 75.9838,39.5984, 223.1,11506,-46.7,-72.0,-67.3,  4,  7, 0.01,239,38.6
2026-09-04 23:45:55, 75.9896,39.6013, 220.3,11590,-46.2,-72.4,-67.7,  4,  6, 0.01,239,39.0
2026-09-04 23:46:43, 76.0080,39.6096, 210.7,11884,-48.0,-76.5,-71.8,  2,  4, 0.01,238,39.1
2026-09-04 23:47:04, 76.0167,39.6135, 206.3,12024,-47.6,-77.7,-73.0,  2,  3, 0.00,242,41.2
2026-09-04 23:47:12, 76.0199,39.6148, 204.2,12091,-47.9,-78.6,-73.9,  2,  3, 0.00,243,41.5
2026-09-04 23:47:30, 76.0253,39.6139, 200.0,12226,-48.5,-79.4,-74.6,  2,  3, 0.00,242,42.4
2026-09-04 23:47:56, 76.0389,39.6227, 194.9,12396,-49.9,-82.1,-77.4,  1,  2, 0.00,241,41.8
2026-09-04 23:48:12, 76.0461,39.6254, 191.4,12514,-50.2,-83.6,-78.8,  1,  2, 0.00,243,41.7
2026-09-04 23:48:18, 76.0485,39.6266, 190.3,12552,-50.2,-83.3,-78.6,  1,  2, 0.00,243,41.4
2026-09-04 23:49:13, 76.0714,39.6357, 178.6,12962,-52.2,-85.7,-81.0,  1,  2, 0.00,241,40.0
2026-09-04 23:50:01, 76.0910,39.6441, 170.6,13260,-52.0,-85.6,-80.8,  1,  2, 0.00,245,41.4
2026-09-04 23:50:12, 76.0958,39.6456, 168.6,13336,-52.4,-85.9,-81.1,  1,  2, 0.00,247,41.1
2026-09-04 23:50:32, 76.1046,39.6485, 165.5,13453,-53.3,-86.5,-81.7,  1,  2, 0.00,245,40.9
2026-09-04 23:51:36, 76.1322,39.6580, 155.1,13871,-53.3,-86.5,-81.7,  1,  2, 0.00,247,41.1
2026-09-04 23:52:05, 76.1453,39.6639, 150.0,14086,-54.4,-86.2,-81.5,  1,  2, 0.00,250,39.2
2026-09-04 23:52:10, 76.1472,39.6624, 149.2,14118,-54.6,-87.4,-82.6,  1,  2, 0.00,251,38.6
2026-09-04 23:52:12, 76.1480,39.6627, 148.9,14133,-54.6,-87.4,-82.6,  1,  2, 0.00,252,38.4
2026-09-04 23:52:48, 76.1631,39.6656, 142.6,14410,-55.1,-87.8,-83.0,  1,  2, 0.00,257,36.8
2026-09-04 23:53:12, 76.1729,39.6674, 138.8,14579,-56.1,-88.5,-83.7,  1,  2, 0.00,255,34.9
2026-09-04 23:53:33, 76.1806,39.6692, 135.5,14733,-57.1,-89.1,-84.4,  1,  2, 0.00,252,33.0
2026-09-04 23:54:12, 76.1946,39.6732, 130.3,14980,-58.1,-89.9,-85.1,  1,  2, 0.00,247,33.3
2026-09-04 23:54:32, 76.2019,39.6756, 127.8,15103,-58.9,-90.4,-85.7,  1,  2, 0.00,248,34.8
2026-09-04 23:55:12, 76.2169,39.6795, 121.9,15399,-59.4,-90.8,-86.0,  1,  2, 0.00,257,30.5
2026-09-04 23:56:00, 76.2320,39.6812, 114.8,15770,-60.3,-91.4,-86.7,  1,  2, 0.00,267,26.4
2026-09-04 23:56:12, 76.2358,39.6814, 113.1,15862,-60.9,-91.8,-87.1,  1,  2, 0.00,268,26.6
2026-09-04 23:56:49, 76.2473,39.6826, 107.9,16155,-62.1,-92.7,-87.9,  1,  2, 0.00,254,28.0
2026-09-04 23:57:04, 76.2519,39.6838, 105.5,16295,-63.1,-93.4,-88.6,  1,  2, 0.00,256,27.7
2026-09-04 23:57:08, 76.2532,39.6841, 105.0,16324,-62.9,-93.2,-88.5,  1,  2, 0.00,258,27.2
2026-09-04 23:57:12, 76.2545,39.6841, 104.5,16350,-62.3,-92.8,-88.1,  1,  2, 0.00,260,26.4
2026-09-04 23:57:26, 76.2586,39.6844, 102.6,16464,-60.1,-91.2,-86.5,  1,  2, 0.00,272,23.4
2026-09-04 23:57:43, 76.2632,39.6840, 100.3,16607,-59.0,-90.5,-85.7,  1,  2, 0.00,283,21.2
