time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:09:00, 72.6300,23.0600, 760.0, 2442, 13.8, 12.2, 12.2, 90, 90,11.87,205, 4.6
2026-09-14 23:09:00, 72.6300,23.0600, 752.0, 2531, 13.9, 11.7, 11.7, 87, 87,11.59,190, 4.6
2026-09-14 23:09:00, 72.6300,23.0600, 748.0, 2577, 13.9, 11.5, 11.5, 85, 85,11.45,180, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 714.0, 2971, 14.2,  9.2,  9.2, 72, 72,10.29,175, 6.1
2026-09-14 23:09:00, 72.6300,23.0600, 711.0, 3007, 14.0,  9.1,  9.1, 72, 72,10.28,175, 6.2
2026-09-14 23:09:00, 72.6300,23.0600, 700.0, 3139, 13.2,  8.8,  8.8, 75, 75,10.22,160, 6.2
2026-09-14 23:09:00, 72.6300,23.0600, 694.0, 3211, 12.8,  8.6,  8.6, 75, 75,10.13,165, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 693.0, 3223, 12.7,  8.5,  8.5, 75, 75,10.12,165, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 688.0, 3284, 12.4,  8.3,  8.3, 76, 76,10.05,170, 4.6
2026-09-14 23:09:00, 72.6300,23.0600, 684.0, 3333, 12.1,  8.1,  8.1, 77, 77, 9.99,170, 4.6
2026-09-14 23:09:00, 72.6300,23.0600, 683.0, 3345, 12.1,  8.1,  8.1, 77, 77, 9.98,170, 4.6
2026-09-14 23:09:00, 72.6300,23.0600, 682.0, 3358, 12.0,  8.1,  8.1, 77, 77, 9.96,170, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 681.0, 3370, 11.9,  8.0,  8.0, 77, 77, 9.95,170, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 669.0, 3519, 11.1,  7.5,  7.5, 78, 78, 9.78,160, 5.7
2026-09-14 23:09:00, 72.6300,23.0600, 657.0, 3671, 10.3,  7.0,  7.0, 80, 80, 9.61,160, 7.7
2026-09-14 23:09:00, 72.6300,23.0600, 653.0, 3723, 10.0,  6.8,  6.8, 80, 80, 9.55,165, 8.2
2026-09-14 23:09:00, 72.6300,23.0600, 649.0, 3774,  9.8,  5.9,  5.9, 76, 76, 8.99,170, 8.8
2026-09-14 23:09:00, 72.6300,23.0600, 621.0, 4139,  8.3, -0.9, -0.8, 52, 52, 5.77,170, 9.8
2026-09-14 23:09:00, 72.6300,23.0600, 604.0, 4369,  7.4, -5.2, -4.6, 40, 40, 4.30,160, 8.2
2026-09-14 23:09:00, 72.6300,23.0600, 597.0, 4466,  7.0, -7.0, -6.2, 36, 36, 3.79,161, 8.3
2026-09-14 23:09:00, 72.6300,23.0600, 570.0, 4845,  3.8, -2.3, -2.0, 65, 65, 5.70,165, 8.8
2026-09-14 23:09:00, 72.6300,23.0600, 562.0, 4960,  2.8, -0.8, -0.7, 77, 77, 6.44,153, 8.5
2026-09-14 23:09:00, 72.6300,23.0600, 553.0, 5091,  2.1, -1.7, -1.5, 76, 76, 6.14,140, 8.2
2026-09-14 23:09:00, 72.6300,23.0600, 525.0, 5510,  0.0, -4.5, -4.0, 72, 72, 5.23,134, 7.9
2026-09-14 23:09:00, 72.6300,23.0600, 515.0, 5664, -1.3, -3.9, -3.5, 82, 83, 5.58,132, 7.8
2026-09-14 23:09:00, 72.6300,23.0600, 507.0, 5789, -2.1, -6.5, -5.8, 72, 73, 4.63,130, 7.7
2026-09-14 23:09:00, 72.6300,23.0600, 501.0, 5884, -2.8, -8.6, -7.6, 64, 66, 4.01,140, 7.2
2026-09-14 23:09:00, 72.6300,23.0600, 500.0, 5900, -2.9, -8.9, -7.9, 63, 65, 3.91,140, 6.7
2026-09-14 23:09:00, 72.6300,23.0600, 497.0, 5948, -3.1,-10.1, -9.0, 58, 60, 3.58,142, 6.7
2026-09-14 23:09:00, 72.6300,23.0600, 491.0, 6043, -3.9,-10.0, -8.9, 62, 65, 3.64,145, 6.7
2026-09-14 23:09:00, 72.6300,23.0600, 478.0, 6252, -5.7, -9.9, -8.8, 72, 76, 3.77,120, 6.7
2026-09-14 23:09:00, 72.6300,23.0600, 455.0, 6638, -9.1, -9.7, -8.6, 95,104, 4.03,120, 5.7
2026-09-14 23:09:00, 72.6300,23.0600, 454.0, 6655, -8.9,-10.2, -9.1, 90, 98, 3.87,120, 5.7
2026-09-14 23:09:00, 72.6300,23.0600, 453.0, 6672, -8.7,-10.8, -9.6, 85, 92, 3.71,120, 5.7
2026-09-14 23:09:00, 72.6300,23.0600, 452.0, 6689, -8.5,-11.3,-10.1, 80, 87, 3.56,125, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 451.0, 6706, -8.3,-11.9,-10.6, 75, 82, 3.41,127, 4.7
2026-09-14 23:09:00, 72.6300,23.0600, 447.0, 6775, -8.2,-12.0,-10.7, 74, 80, 3.40,135, 3.1
2026-09-14 23:09:00, 72.6300,23.0600, 443.0, 6845, -8.0,-12.2,-10.9, 72, 78, 3.39,155, 3.6
2026-09-14 23:09:00, 72.6300,23.0600, 440.0, 6898, -7.9,-12.3,-11.0, 71, 76, 3.39,167, 3.6
2026-09-14 23:09:00, 72.6300,23.0600, 437.0, 6950, -8.3,-12.5,-11.2, 72, 78, 3.35,180, 3.6
2026-09-14 23:09:00, 72.6300,23.0600, 432.0, 7039, -9.0,-12.9,-11.5, 73, 80, 3.29,185, 3.6
2026-09-14 23:09:00, 72.6300,23.0600, 426.0, 7147, -9.8,-13.3,-11.9, 75, 83, 3.22,185, 3.6
2026-09-14 23:09:00, 72.6300,23.0600, 422.0, 7219,-10.3,-13.6,-12.2, 77, 85, 3.17,170, 3.6
2026-09-14 23:09:00, 72.6300,23.0600, 411.0, 7423,-11.9,-14.5,-12.9, 81, 91, 3.04,165, 4.1
2026-09-14 23:09:00, 72.6300,23.0600, 408.0, 7479,-12.3,-14.7,-13.1, 82, 93, 3.00,169, 4.0
2026-09-14 23:09:00, 72.6300,23.0600, 401.0, 7611,-12.8,-16.2,-14.5, 76, 86, 2.70,180, 3.6
2026-09-14 23:09:00, 72.6300,23.0600, 400.0, 7630,-12.9,-16.4,-14.7, 75, 85, 2.66,180, 3.6
2026-09-14 23:09:00, 72.6300,23.0600, 394.0, 7746,-13.5,-18.5,-16.6, 66, 75, 2.26,178, 4.0
2026-09-14 23:09:00, 72.6300,23.0600, 386.0, 7902,-14.2,-26.0,-23.4, 36, 42, 1.20,175, 4.6
2026-09-14 23:09:00, 72.6300,23.0600, 385.0, 7922,-14.3,-26.9,-24.3, 34, 39, 1.10,170, 4.6
2026-09-14 23:09:00, 72.6300,23.0600, 384.0, 7942,-14.4,-27.8,-25.2, 31, 36, 1.01,170, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 381.0, 8001,-14.7,-30.7,-27.8, 24, 28, 0.78,177, 5.9
2026-09-14 23:09:00, 72.6300,23.0600, 380.0, 8021,-14.8,-30.8,-27.9, 24, 28, 0.77,180, 6.2
2026-09-14 23:09:00, 72.6300,23.0600, 345.0, 8744,-20.3,-34.9,-31.7, 26, 32, 0.57,170, 6.2
2026-09-14 23:09:00, 72.6300,23.0600, 331.0, 9054,-22.7,-36.7,-33.4, 27, 33, 0.50,170, 6.2
2026-09-14 23:09:00, 72.6300,23.0600, 324.0, 9210,-23.9,-38.4,-35.0, 25, 31, 0.43,170, 6.2
2026-09-14 23:09:00, 72.6300,23.0600, 319.0, 9324,-24.7,-39.7,-36.2, 24, 30, 0.38,171, 5.9
2026-09-14 23:09:00, 72.6300,23.0600, 307.0, 9603,-26.7,-39.7,-36.2, 28, 37, 0.40,175, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 306.0, 9627,-26.9,-39.0,-35.6, 31, 40, 0.43,175, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 302.0, 9722,-27.7,-36.4,-33.1, 43, 57, 0.56,180, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 301.0, 9746,-27.9,-35.8,-32.5, 47, 62, 0.60,180, 4.6
2026-09-14 23:09:00, 72.6300,23.0600, 300.0, 9770,-28.1,-35.1,-31.9, 51, 67, 0.65,175, 4.6
2026-09-14 23:09:00, 72.6300,23.0600, 299.0, 9794,-28.3,-35.5,-32.3, 50, 66, 0.62,175, 4.6
2026-09-14 23:09:00, 72.6300,23.0600, 298.0, 9818,-28.5,-36.0,-32.7, 49, 64, 0.60,175, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 297.0, 9842,-28.7,-36.4,-33.2, 47, 63, 0.57,175, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 296.0, 9866,-28.9,-36.9,-33.6, 46, 61, 0.55,174, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 292.0, 9963,-29.7,-35.7,-32.5, 56, 75, 0.63,171, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 291.0, 9987,-29.8,-36.0,-32.8, 55, 73, 0.61,170, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 290.0,10011,-29.9,-36.4,-33.1, 53, 72, 0.59,170, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 289.0,10036,-30.0,-36.7,-33.4, 52, 70, 0.57,170, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 288.0,10060,-30.1,-37.0,-33.7, 51, 68, 0.56,170, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 284.0,10159,-30.6,-38.4,-35.0, 46, 62, 0.49,155, 4.1
2026-09-14 23:09:00, 72.6300,23.0600, 279.0,10285,-31.1,-40.1,-36.6, 41, 55, 0.42,151, 4.7
2026-09-14 23:09:00, 72.6300,23.0600, 271.0,10488,-32.8,-40.5,-37.0, 46, 63, 0.41,145, 5.7
2026-09-14 23:09:00, 72.6300,23.0600, 267.0,10592,-33.7,-40.8,-37.2, 49, 68, 0.41,135, 6.2
2026-09-14 23:09:00, 72.6300,23.0600, 255.0,10912,-36.4,-41.5,-37.9, 59, 85, 0.40,105, 5.7
2026-09-14 23:09:00, 72.6300,23.0600, 251.0,11023,-37.3,-41.7,-38.1, 64, 91, 0.39,105, 3.6
2026-09-14 23:09:00, 72.6300,23.0600, 250.0,11050,-37.5,-41.6,-38.0, 66, 95, 0.40,105, 3.1
2026-09-14 23:09:00, 72.6300,23.0600, 249.0,11077,-37.7,-41.8,-38.2, 66, 95, 0.39,105, 2.6
2026-09-14 23:09:00, 72.6300,23.0600, 248.0,11104,-38.0,-42.0,-38.4, 66, 95, 0.39,105, 2.1
2026-09-14 23:09:00, 72.6300,23.0600, 247.0,11131,-38.2,-42.2,-38.6, 66, 96, 0.38,110, 1.5
2026-09-14 23:09:00, 72.6300,23.0600, 245.0,11186,-38.7,-42.6,-39.0, 66, 97, 0.37,145, 1.5
2026-09-14 23:09:00, 72.6300,23.0600, 244.0,11214,-38.9,-42.8,-39.2, 67, 97, 0.36,165, 1.5
2026-09-14 23:09:00, 72.6300,23.0600, 243.0,11241,-39.2,-43.0,-39.4, 67, 98, 0.35,175, 2.1
2026-09-14 23:09:00, 72.6300,23.0600, 242.0,11269,-39.4,-43.2,-39.6, 67, 98, 0.35,180, 1.5
2026-09-14 23:09:00, 72.6300,23.0600, 241.0,11297,-39.6,-43.4,-39.7, 67, 99, 0.34,180, 1.0
2026-09-14 23:09:00, 72.6300,23.0600, 240.0,11325,-39.9,-43.6,-39.9, 67, 99, 0.34,170, 0.5
2026-09-14 23:09:00, 72.6300,23.0600, 235.0,11466,-41.1,-44.7,-40.9, 68,102, 0.31, 40, 0.5
2026-09-14 23:09:00, 72.6300,23.0600, 229.0,11641,-42.6,-46.0,-42.2, 69,105, 0.27, 45, 2.1
2026-09-14 23:09:00, 72.6300,23.0600, 221.0,11880,-44.7,-47.8,-43.9, 71,110, 0.23, 20, 2.6
2026-09-14 23:09:00, 72.6300,23.0600, 217.0,12003,-45.7,-48.7,-44.8, 72,112, 0.21, 15, 2.1
2026-09-14 23:09:00, 72.6300,23.0600, 216.0,12034,-46.0,-48.9,-45.0, 72,113, 0.21, 10, 1.5
2026-09-14 23:09:00, 72.6300,23.0600, 215.0,12065,-46.3,-49.2,-45.2, 72,114, 0.20,  5, 1.0
2026-09-14 23:09:00, 72.6300,23.0600, 214.0,12097,-46.5,-49.4,-45.4, 73,114, 0.20, 10, 1.0
2026-09-14 23:09:00, 72.6300,23.0600, 213.0,12128,-46.8,-49.6,-45.6, 73,115, 0.20, 25, 1.0
2026-09-14 23:09:00, 72.6300,23.0600, 212.0,12160,-47.1,-49.9,-45.9, 73,116, 0.19, 35, 0.5
2026-09-14 23:09:00, 72.6300,23.0600, 211.0,12192,-47.4,-50.1,-46.1, 73,116, 0.19, 25, 0.5
2026-09-14 23:09:00, 72.6300,23.0600, 210.0,12224,-47.6,-50.4,-46.3, 74,117, 0.18,355, 1.0
2026-09-14 23:09:00, 72.6300,23.0600, 202.0,12485,-49.9,-52.3,-48.2, 76,123, 0.15,347, 2.7
2026-09-14 23:09:00, 72.6300,23.0600, 200.0,12550,-50.5,-52.7,-48.6, 78,127, 0.15,345, 3.1
2026-09-14 23:09:00, 72.6300,23.0600, 195.0,12713,-51.9,-55.4,-51.2, 66,109, 0.11,350, 2.1
2026-09-14 23:09:00, 72.6300,23.0600, 194.0,12747,-52.2,-56.0,-51.7, 64,106, 0.10,350, 2.1
2026-09-14 23:09:00, 72.6300,23.0600, 192.0,12813,-52.8,-57.1,-52.8, 60, 99, 0.09,335, 3.6
2026-09-14 23:09:00, 72.6300,23.0600, 191.0,12847,-53.0,-57.6,-53.3, 57, 96, 0.08,330, 4.6
2026-09-14 23:09:00, 72.6300,23.0600, 190.0,12881,-53.3,-58.2,-53.9, 55, 93, 0.08,325, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 189.0,12915,-53.6,-58.8,-54.4, 53, 90, 0.07,325, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 188.0,12949,-53.9,-59.4,-55.0, 52, 87, 0.07,335, 4.6
2026-09-14 23:09:00, 72.6300,23.0600, 187.0,12984,-54.2,-59.9,-55.5, 50, 84, 0.06,350, 4.6
2026-09-14 23:09:00, 72.6300,23.0600, 186.0,13018,-54.5,-60.5,-56.1, 48, 81, 0.06,  5, 4.6
2026-09-14 23:09:00, 72.6300,23.0600, 185.0,13052,-54.8,-60.7,-56.3, 48, 82, 0.06, 10, 5.2
2026-09-14 23:09:00, 72.6300,23.0600, 183.0,13120,-55.3,-61.2,-56.8, 48, 83, 0.06, 15, 5.7
2026-09-14 23:09:00, 72.6300,23.0600, 172.0,13506,-58.4,-63.8,-59.3, 50, 89, 0.04, 25, 7.7
2026-09-14 23:09:00, 72.6300,23.0600, 169.0,13616,-59.3,-64.6,-60.0, 51, 91, 0.04, 40, 8.2
2026-09-14 23:09:00, 72.6300,23.0600, 158.0,14036,-62.7,-67.4,-62.8, 53, 98, 0.03, 50, 9.8
2026-09-14 23:09:00, 72.6300,23.0600, 150.0,14360,-65.3,-69.6,-65.0, 56,105, 0.02, 45,11.8
2026-09-14 23:09:00, 72.6300,23.0600, 149.0,14400,-65.6,-69.9,-65.2, 56,105, 0.02, 45,11.8
2026-09-14 23:09:00, 72.6300,23.0600, 142.0,14684,-67.6,-71.8,-67.2, 55,106, 0.02, 60,14.4
2026-09-14 23:09:00, 72.6300,23.0600, 141.0,14726,-67.8,-72.1,-67.5, 55,106, 0.02, 60,14.9
2026-09-14 23:09:00, 72.6300,23.0600, 138.0,14853,-68.7,-73.0,-68.3, 55,106, 0.02, 65,15.4
2026-09-14 23:09:00, 72.6300,23.0600, 136.0,14939,-69.3,-73.6,-68.9, 55,106, 0.01, 70,14.9
2026-09-14 23:09:00, 72.6300,23.0600, 135.0,14983,-69.6,-73.9,-69.2, 54,107, 0.01, 75,14.9
2026-09-14 23:09:00, 72.6300,23.0600, 133.0,15071,-70.3,-74.5,-69.8, 54,107, 0.01, 80,14.9
2026-09-14 23:09:00, 72.6300,23.0600, 132.0,15116,-70.6,-74.8,-70.1, 54,107, 0.01, 85,14.9
2026-09-14 23:09:00, 72.6300,23.0600, 130.0,15206,-71.2,-75.4,-70.7, 54,107, 0.01, 85,15.4
2026-09-14 23:09:00, 72.6300,23.0600, 129.0,15252,-71.5,-75.8,-71.0, 54,107, 0.01, 85,14.9
2026-09-14 23:09:00, 72.6300,23.0600, 128.0,15298,-71.8,-76.1,-71.4, 54,107, 0.01, 80,14.9
2026-09-14 23:09:00, 72.6300,23.0600, 127.0,15344,-72.2,-76.4,-71.7, 54,108, 0.01, 80,14.9
2026-09-14 23:09:00, 72.6300,23.0600, 126.0,15391,-72.5,-76.7,-72.0, 54,108, 0.01, 85,15.4
2026-09-14 23:09:00, 72.6300,23.0600, 116.0,15879,-75.9,-80.1,-75.3, 53,109, 0.01, 90,16.0
2026-09-14 23:09:00, 72.6300,23.0600, 114.0,15982,-76.6,-80.8,-76.1, 52,109, 0.01, 90,16.0
2026-09-14 23:09:00, 72.6300,23.0600, 113.0,16034,-77.0,-81.2,-76.4, 52,109, 0.01, 90,15.4
2026-09-14 23:09:00, 72.6300,23.0600, 112.0,16087,-77.3,-81.5,-76.8, 52,109, 0.01, 95,14.9
2026-09-14 23:09:00, 72.6300,23.0600, 111.0,16140,-77.7,-81.9,-77.1, 52,109, 0.00, 90,13.9
2026-09-14 23:09:00, 72.6300,23.0600, 106.0,16405,-77.1,-81.6,-76.9, 49,103, 0.01, 85,13.4
2026-09-14 23:09:00, 72.6300,23.0600, 105.0,16459,-77.0,-81.6,-76.8, 49,102, 0.01, 80,14.4
2026-09-14 23:09:00, 72.6300,23.0600, 100.0,16740,-76.3,-81.3,-76.5, 46, 96, 0.01, 95,14.9
2026-09-14 23:09:00, 72.6300,23.0600,  99.0,16798,-76.6,-81.6,-76.8, 46, 97, 0.01, 95,14.9
2026-09-14 23:09:00, 72.6300,23.0600,  96.0,16974,-77.6,-82.5,-77.7, 47, 99, 0.01,100,15.4
2026-09-14 23:09:00, 72.6300,23.0600,  95.2,17022,-77.9,-82.7,-77.9, 47, 99, 0.00,100,15.4
2026-09-14 23:09:00, 72.6300,23.0600,  95.0,17034,-77.8,-82.7,-77.9, 47, 98, 0.01,100,15.4
2026-09-14 23:09:00, 72.6300,23.0600,  94.0,17095,-77.1,-82.5,-77.7, 44, 91, 0.01,100,14.9
2026-09-14 23:09:00, 72.6300,23.0600,  93.0,17157,-76.5,-82.3,-77.5, 41, 85, 0.01, 90,13.4
2026-09-14 23:09:00, 72.6300,23.0600,  91.0,17282,-75.2,-81.8,-77.1, 36, 74, 0.01,100,10.8
2026-09-14 23:09:00, 72.6300,23.0600,  90.3,17327,-74.7,-81.7,-76.9, 34, 70, 0.01,101,10.0
2026-09-14 23:09:00, 72.6300,23.0600,  86.0,17613,-73.9,-82.1,-77.3, 29, 59, 0.01,105, 5.2
2026-09-14 23:09:00, 72.6300,23.0600,  85.0,17681,-73.7,-82.2,-77.4, 28, 56, 0.01, 95, 4.6
2026-09-14 23:09:00, 72.6300,23.0600,  84.0,17751,-73.6,-82.3,-77.5, 26, 54, 0.01, 50, 3.6
2026-09-14 23:09:00, 72.6300,23.0600,  82.0,17892,-73.2,-82.5,-77.7, 24, 49, 0.01, 75, 5.2
2026-09-14 23:09:00, 72.6300,23.0600,  80.0,18037,-72.8,-82.7,-77.9, 22, 45, 0.01, 30, 5.7
2026-09-14 23:09:00, 72.6300,23.0600,  79.0,18111,-72.6,-82.8,-78.0, 21, 43, 0.01, 20, 6.7
2026-09-14 23:09:00, 72.6300,23.0600,  77.0,18261,-72.2,-83.0,-78.2, 19, 39, 0.01, 90, 5.7
2026-09-14 23:09:00, 72.6300,23.0600,  76.0,18338,-72.0,-83.1,-78.3, 19, 37, 0.01,120, 5.7
2026-09-14 23:09:00, 72.6300,23.0600,  75.0,18415,-71.8,-83.2,-78.4, 18, 35, 0.01,130, 2.6
2026-09-14 23:09:00, 72.6300,23.0600,  74.0,18494,-71.6,-83.3,-78.5, 17, 34, 0.01,130, 1.5
2026-09-14 23:09:00, 72.6300,23.0600,  73.0,18574,-71.4,-83.4,-78.6, 16, 32, 0.01, 55, 1.0
2026-09-14 23:09:00, 72.6300,23.0600,  72.0,18655,-71.1,-83.5,-78.7, 15, 31, 0.01, 20, 3.6
2026-09-14 23:09:00, 72.6300,23.0600,  71.0,18737,-70.9,-83.6,-78.8, 15, 29, 0.01, 20, 5.2
2026-09-14 23:09:00, 72.6300,23.0600,  70.0,18820,-70.7,-83.7,-78.9, 14, 28, 0.01, 50, 4.6
2026-09-14 23:09:00, 72.6300,23.0600,  68.0,18993,-69.1,-84.1,-79.3, 10, 20, 0.01, 63, 8.7
2026-09-14 23:09:00, 72.6300,23.0600,  67.0,19081,-69.1,-84.2,-79.5, 10, 20, 0.01, 70,10.8
2026-09-14 23:09:00, 72.6300,23.0600,  64.0,19355,-69.0,-84.7,-79.9,  9, 18, 0.01, 90,10.3
2026-09-14 23:09:00, 72.6300,23.0600,  63.0,19450,-69.0,-84.8,-80.1,  9, 18, 0.01, 90,11.3
2026-09-14 23:09:00, 72.6300,23.0600,  59.0,19842,-69.0,-85.4,-80.7,  8, 16, 0.01, 40,11.8
2026-09-14 23:09:00, 72.6300,23.0600,  57.0,20048,-68.9,-85.8,-81.0,  8, 15, 0.01, 50,10.3
2026-09-14 23:09:00, 72.6300,23.0600,  56.2,20133,-68.9,-85.9,-81.1,  8, 15, 0.00, 58, 9.5
2026-09-14 23:09:00, 72.6300,23.0600,  56.0,20155,-68.8,-85.9,-81.1,  7, 14, 0.01, 60, 9.3
2026-09-14 23:09:00, 72.6300,23.0600,  53.0,20488,-66.8,-85.3,-80.5,  6, 12, 0.01, 55,11.3
2026-09-14 23:09:00, 72.6300,23.0600,  52.0,20603,-66.1,-85.1,-80.3,  6, 11, 0.01, 75,11.3
2026-09-14 23:09:00, 72.6300,23.0600,  50.0,20840,-64.7,-84.7,-79.9,  5, 10, 0.01, 80,12.9
2026-09-14 23:09:00, 72.6300,23.0600,  49.0,20964,-64.0,-84.3,-79.6,  5,  9, 0.01, 80,12.9
2026-09-14 23:09:00, 72.6300,23.0600,  47.0,21221,-62.7,-83.6,-78.8,  5,  9, 0.01,100,14.4
2026-09-14 23:09:00, 72.6300,23.0600,  46.0,21354,-62.0,-83.2,-78.4,  5,  9, 0.01,100,15.4
2026-09-14 23:09:00, 72.6300,23.0600,  45.0,21489,-61.3,-82.8,-78.0,  5,  8, 0.01, 95,12.4
2026-09-14 23:09:00, 72.6300,23.0600,  43.4,21712,-60.1,-82.1,-77.3,  4,  8, 0.01,103,14.2
2026-09-14 23:09:00, 72.6300,23.0600,  42.0,21916,-60.1,-82.1,-77.3,  4,  8, 0.01,110,16.0
2026-09-14 23:09:00, 72.6300,23.0600,  41.0,22066,-60.1,-82.1,-77.3,  4,  8, 0.01,120,14.9
2026-09-14 23:09:00, 72.6300,23.0600,  40.0,22220,-60.1,-82.1,-77.3,  4,  8, 0.01,120,14.9
2026-09-14 23:09:00, 72.6300,23.0600,  39.4,22314,-60.1,-82.1,-77.3,  4,  8, 0.01,111,14.9
2026-09-14 23:09:00, 72.6300,23.0600,  39.0,22378,-59.6,-82.0,-77.3,  4,  7, 0.01,105,14.9
2026-09-14 23:09:00, 72.6300,23.0600,  38.0,22541,-58.3,-81.8,-77.0,  4,  6, 0.01,105,14.4
2026-09-14 23:09:00, 72.6300,23.0600,  37.0,22709,-57.0,-81.6,-76.8,  3,  6, 0.02, 70,14.9
2026-09-14 23:09:00, 72.6300,23.0600,  36.6,22777,-56.5,-81.5,-76.7,  3,  5, 0.02, 66,15.1
2026-09-14 23:09:00, 72.6300,23.0600,  36.0,22882,-56.7,-81.5,-76.7,  3,  6, 0.02, 60,15.4
2026-09-14 23:09:00, 72.6300,23.0600,  35.0,23060,-57.1,-81.5,-76.7,  3,  6, 0.02, 70,12.9
2026-09-14 23:09:00, 72.6300,23.0600,  34.1,23224,-57.5,-81.5,-76.7,  3,  6, 0.02, 63,13.6
2026-09-14 23:09:00, 72.6300,23.0600,  33.0,23433,-56.3,-81.4,-76.6,  3,  5, 0.02, 55,14.4
2026-09-14 23:09:00, 72.6300,23.0600,  32.0,23628,-55.2,-81.2,-76.5,  3,  5, 0.02, 55,20.1
2026-09-14 23:09:00, 72.6300,23.0600,  31.1,23809,-54.1,-81.1,-76.3,  2,  4, 0.02, 77,16.4
