time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:00:00, 34.8100,32.0100,1010.0,   31, 32.2, 22.2, 22.2, 56, 56,16.90,285, 4.1
2026-09-13 11:00:00, 34.8100,32.0100,1003.0,   95, 28.4, 22.4, 22.4, 70, 70,17.24,292, 4.5
2026-09-13 11:00:00, 34.8100,32.0100,1000.0,  122, 28.2, 22.2, 22.2, 70, 70,17.08,295, 4.6
2026-09-13 11:00:00, 34.8100,32.0100, 977.0,  327, 26.4, 21.2, 21.2, 73, 73,16.42,300, 5.2
2026-09-13 11:00:00, 34.8100,32.0100, 946.0,  612, 23.8, 19.8, 19.8, 78, 78,15.54,332, 3.9
2026-09-13 11:00:00, 34.8100,32.0100, 928.0,  781, 26.2,  7.2,  7.2, 30, 30, 6.88,352, 3.2
2026-09-13 11:00:00, 34.8100,32.0100, 925.0,  809, 26.4,  6.4,  6.4, 28, 28, 6.53,355, 3.1
2026-09-13 11:00:00, 34.8100,32.0100, 920.0,  857, 26.4,  1.4,  1.4, 20, 20, 4.60,359, 3.7
2026-09-13 11:00:00, 34.8100,32.0100, 907.0,  982, 26.2,  0.2,  0.2, 18, 18, 4.28, 10, 5.2
2026-09-13 11:00:00, 34.8100,32.0100, 888.0, 1167, 24.8,  0.7,  0.7, 21, 21, 4.54,355, 5.2
2026-09-13 11:00:00, 34.8100,32.0100, 850.0, 1549, 21.8,  1.8,  1.8, 27, 27, 5.13, 10, 5.2
2026-09-13 11:00:00, 34.8100,32.0100, 843.0, 1621, 21.1,  1.1,  1.1, 26, 26, 4.92, 15, 5.2
2026-09-13 11:00:00, 34.8100,32.0100, 836.0, 1693, 20.4,  0.4,  0.4, 26, 26, 4.71,  7, 5.2
2026-09-13 11:00:00, 34.8100,32.0100, 818.0, 1880, 20.8,-12.2,-10.9, 10, 10, 1.83,348, 5.2
2026-09-13 11:00:00, 34.8100,32.0100, 780.0, 2284, 17.8,-15.2,-13.6,  9,  9, 1.50,305, 5.2
