time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:34,106.2000,38.4700, 899.1, 1112, 18.3,  7.0,  7.0, 48, 48, 7.02,332, 1.6
2026-09-10 11:15:35,106.2005,38.4697, 898.9, 1122, 18.6,  7.4,  7.4, 48, 48, 7.18,267, 0.8
2026-09-10 11:15:39,106.2006,38.4697, 897.4, 1141, 20.2,  4.7,  4.7, 36, 36, 5.98,304, 1.2
2026-09-10 11:15:44,106.2008,38.4697, 894.9, 1165, 20.3,  3.6,  3.6, 33, 33, 5.54,323, 1.8
2026-09-10 11:16:37,106.2005,38.4679, 864.4, 1450, 17.9, -1.5, -1.3, 27, 27, 3.96, 26, 4.7
2026-09-10 11:17:03,106.2022,38.4686, 850.0, 1593, 16.6, -1.7, -1.5, 29, 29, 3.98, 36, 3.7
2026-09-10 11:17:04,106.1997,38.4671, 849.8, 1595, 16.5, -1.8, -1.6, 29, 29, 3.95, 36, 3.7
2026-09-10 11:18:04,106.1975,38.4659, 817.3, 1924, 13.6, -1.8, -1.6, 34, 34, 4.09, 68, 3.3
2026-09-10 11:19:04,106.1951,38.4661, 785.0, 2263, 10.8, -2.7, -2.4, 39, 39, 4.00,128, 4.6
2026-09-10 11:19:07,106.1950,38.4662, 783.5, 2280, 10.6, -2.8, -2.5, 39, 39, 3.97,128, 5.0
2026-09-10 11:20:04,106.1917,38.4683, 753.2, 2606,  7.7, -4.7, -4.1, 41, 41, 3.59,126, 7.3
2026-09-10 11:20:14,106.1907,38.4686, 748.3, 2662,  7.2, -4.9, -4.4, 42, 42, 3.54,123, 7.7
2026-09-10 11:21:54,106.1822,38.4686, 700.0, 3205,  2.1, -6.2, -5.5, 54, 54, 3.43,133, 8.0
2026-09-10 11:22:04,106.1834,38.4732, 695.7, 3254,  1.6, -6.2, -5.5, 56, 56, 3.46,135, 7.9
2026-09-10 11:22:33,106.1822,38.4786, 681.5, 3418,  0.0, -6.3, -5.6, 62, 62, 3.50,136, 7.4
2026-09-10 11:23:26,106.1784,38.4773, 658.2, 3696, -2.5, -7.8, -6.9, 67, 69, 3.23,139, 7.8
