time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,121.6100,63.7600,1003.0,  111, 12.4, 11.5, 11.5, 94, 94, 8.52,240, 1.0
2026-09-03 11:30:00,121.6100,63.7600,1000.0,  134, 12.0, 10.3, 10.3, 89, 89, 7.88,245, 1.0
2026-09-03 11:30:00,121.6100,63.7600, 994.0,  185, 12.0, 10.3, 10.3, 89, 89, 7.93,258, 1.3
2026-09-03 11:30:00,121.6100,63.7600, 990.0,  218, 13.6, 11.6, 11.6, 88, 88, 8.69,267, 1.4
2026-09-03 11:30:00,121.6100,63.7600, 977.0,  330, 13.1, 10.5, 10.5, 84, 84, 8.19,295, 2.0
2026-09-03 11:30:00,121.6100,63.7600, 950.0,  565, 12.0,  8.2,  8.2, 77, 77, 7.19,295, 3.0
2026-09-03 11:30:00,121.6100,63.7600, 925.0,  789, 11.0,  6.0,  6.0, 71, 71, 6.35,330, 5.0
2026-09-03 11:30:00,121.6100,63.7600, 924.0,  798, 11.0,  6.0,  6.0, 71, 71, 6.35,330, 5.0
2026-09-03 11:30:00,121.6100,63.7600, 906.0,  962,  9.6,  3.6,  3.6, 66, 66, 5.47,326, 5.2
2026-09-03 11:30:00,121.6100,63.7600, 852.0, 1468,  5.7, -0.3, -0.2, 65, 65, 4.41,315, 6.0
2026-09-03 11:30:00,121.6100,63.7600, 850.0, 1487,  5.6, -0.4, -0.4, 65, 65, 4.37,310, 6.0
2026-09-03 11:30:00,121.6100,63.7600, 846.0, 1526,  5.2,  0.2,  0.2, 70, 70, 4.59,307, 5.9
2026-09-03 11:30:00,121.6100,63.7600, 799.0, 1991,  3.6, -0.8, -0.7, 73, 73, 4.52,268, 4.8
2026-09-03 11:30:00,121.6100,63.7600, 766.0, 2333,  2.8, -8.2, -7.3, 44, 44, 2.69,240, 4.0
2026-09-03 11:30:00,121.6100,63.7600, 747.0, 2536,  2.4,-12.6,-11.2, 32, 32, 1.94,236, 5.1
2026-09-03 11:30:00,121.6100,63.7600, 700.0, 3058, -1.1, -8.1, -7.2, 59, 60, 2.97,225, 8.0
2026-09-03 11:30:00,121.6100,63.7600, 640.0, 3768, -5.9, -9.2, -8.2, 77, 82, 2.98,213,12.4
2026-09-03 11:30:00,121.6100,63.7600, 635.0, 3829, -5.7, -9.0, -8.0, 78, 82, 3.05,212,12.8
2026-09-03 11:30:00,121.6100,63.7600, 616.0, 4067, -6.5,-10.0, -8.9, 76, 81, 2.90,208,14.3
2026-09-03 11:30:00,121.6100,63.7600, 583.0, 4494,-10.4,-13.9,-12.4, 75, 83, 2.24,200,17.0
2026-09-03 11:30:00,121.6100,63.7600, 567.0, 4709,-12.3,-15.9,-14.2, 74, 84, 1.95,201,16.3
2026-09-03 11:30:00,121.6100,63.7600, 537.0, 5126,-11.5,-18.5,-16.6, 56, 63, 1.66,204,14.8
2026-09-03 11:30:00,121.6100,63.7600, 521.0, 5357,-13.1,-22.7,-20.4, 45, 51, 1.19,205,14.0
2026-09-03 11:30:00,121.6100,63.7600, 500.0, 5670,-15.3,-28.3,-25.6, 32, 37, 0.74,220,16.0
2026-09-03 11:30:00,121.6100,63.7600, 493.0, 5774,-16.1,-29.3,-26.5, 31, 36, 0.69,225,16.0
2026-09-03 11:30:00,121.6100,63.7600, 419.0, 6976,-25.3,-41.3,-37.7, 21, 27, 0.25,213,16.8
