time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:00,153.2834,-27.6162,1010.9,   52, 20.3, 19.2, 19.2, 93, 93,13.95,315, 1.3
2026-09-05 11:15:14,153.2837,-27.6170, 998.7,  157, 20.3, 18.6, 18.6, 90, 90,13.63,342, 7.3
2026-09-05 11:15:30,153.2842,-27.6185, 987.8,  252, 20.0, 18.1, 18.1, 89, 89,13.30,343,10.6
2026-09-05 11:15:46,153.2848,-27.6201, 977.8,  341, 23.2, 16.6, 16.6, 66, 66,12.20,344,11.9
2026-09-05 11:16:02,153.2852,-27.6218, 967.7,  431, 23.6, 14.6, 14.6, 57, 57,10.82,348,11.7
2026-09-05 11:16:18,153.2855,-27.6233, 958.2,  518, 23.5, 12.9, 12.9, 51, 51, 9.82,344, 9.9
2026-09-05 11:16:34,153.2862,-27.6245, 948.6,  605, 24.4, 10.0, 10.0, 40, 40, 8.13,336, 9.0
2026-09-05 11:16:50,153.2868,-27.6256, 939.4,  691, 24.0,  9.6,  9.6, 40, 40, 8.03,334, 7.7
2026-09-05 11:17:06,153.2872,-27.6265, 929.7,  781, 24.4,  5.8,  5.8, 30, 30, 6.21,336, 5.8
2026-09-05 11:17:20,153.2875,-27.6270, 922.4,  850, 24.6,  0.6,  0.6, 21, 21, 4.34,336, 4.6
2026-09-05 11:17:36,153.2878,-27.6275, 912.9,  940, 24.1,  0.4,  0.4, 21, 21, 4.32,331, 3.7
2026-09-05 11:17:52,153.2881,-27.6279, 903.5, 1030, 23.4,  0.1,  0.1, 21, 21, 4.26,318, 2.9
2026-09-05 11:18:08,153.2884,-27.6281, 894.1, 1122, 22.6,  1.0,  1.0, 24, 24, 4.59,301, 2.5
2026-09-05 11:18:24,153.2888,-27.6283, 884.5, 1216, 21.7,  1.7,  1.7, 27, 27, 4.88,290, 2.7
2026-09-05 11:18:40,153.2893,-27.6284, 875.0, 1308, 20.8,  1.6,  1.6, 28, 28, 4.93,282, 3.1
2026-09-05 11:18:56,153.2898,-27.6285, 865.8, 1400, 19.9,  1.6,  1.6, 29, 29, 4.95,282, 3.5
2026-09-05 11:19:12,153.2904,-27.6286, 856.0, 1497, 19.0,  1.4,  1.4, 31, 31, 4.96,281, 4.5
2026-09-05 11:19:26,153.2912,-27.6287, 847.4, 1584, 18.2,  1.6,  1.6, 33, 33, 5.08,281, 5.4
2026-09-05 11:19:42,153.2921,-27.6289, 837.8, 1681, 17.2,  1.8,  1.8, 35, 35, 5.19,284, 5.8
2026-09-05 11:19:58,153.2931,-27.6291, 827.5, 1787, 16.2,  1.7,  1.7, 38, 38, 5.24,279, 6.0
2026-09-05 11:20:14,153.2940,-27.6291, 817.8, 1886, 15.4,  2.1,  2.1, 41, 41, 5.44,268, 5.9
2026-09-05 11:20:30,153.2950,-27.6290, 808.3, 1985, 14.4,  1.9,  1.9, 43, 43, 5.44,265, 5.9
2026-09-05 11:20:46,153.2959,-27.6289, 799.0, 2083, 13.5,  1.8,  1.8, 45, 45, 5.45,266, 5.9
2026-09-05 11:21:02,153.2969,-27.6289, 789.2, 2187, 12.5,  1.5,  1.5, 47, 47, 5.40,267, 6.1
2026-09-05 11:21:18,153.2979,-27.6288, 779.5, 2290, 11.5,  1.2,  1.2, 49, 49, 5.34,266, 6.4
2026-09-05 11:21:34,153.2990,-27.6287, 770.1, 2392, 10.5,  1.0,  1.0, 52, 52, 5.34,265, 6.2
2026-09-05 11:21:50,153.3000,-27.6287, 760.7, 2493,  9.6,  0.5,  0.5, 53, 53, 5.22,262, 6.2
