time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:00:10,-90.0803,32.3211,1003.3,   87, 25.0, 25.0, 25.0,100,100,20.24,200, 2.1
2026-09-04 23:00:26,-90.0792,32.3216, 995.8,  153, 24.4, 23.2, 23.2, 93, 93,18.27,222, 4.1
2026-09-04 23:00:42,-90.0785,32.3221, 986.2,  238, 25.6, 21.2, 21.2, 77, 77,16.25,239, 3.1
2026-09-04 23:00:58,-90.0782,32.3221, 975.8,  332, 27.2, 19.9, 19.9, 65, 65,15.18,265, 1.2
2026-09-04 23:01:14,-90.0783,32.3221, 965.8,  423, 27.3, 20.6, 20.6, 67, 67,16.00,261, 0.6
2026-09-04 23:01:30,-90.0781,32.3222, 956.8,  507, 26.8, 20.8, 20.8, 70, 70,16.35,234, 1.0
2026-09-04 23:01:46,-90.0779,32.3223, 947.4,  594, 26.2, 20.0, 20.0, 69, 69,15.70,234, 1.3
2026-09-04 23:02:02,-90.0777,32.3224, 939.7,  666, 25.7, 19.4, 19.4, 68, 68,15.29,222, 0.9
2026-09-04 23:02:18,-90.0777,32.3224, 931.2,  746, 25.4, 19.9, 19.9, 72, 72,15.88,177, 0.7
2026-09-04 23:02:34,-90.0777,32.3226, 923.3,  822, 24.7, 19.8, 19.8, 74, 74,15.90,126, 0.5
2026-09-04 23:02:50,-90.0778,32.3226, 914.9,  902, 24.0, 19.6, 19.6, 76, 76,15.88, 62, 0.1
2026-09-04 23:03:06,-90.0778,32.3226, 907.0,  978, 23.7, 19.5, 19.5, 78, 78,15.96, 72, 1.0
2026-09-04 23:03:22,-90.0781,32.3225, 898.7, 1058, 23.6, 19.0, 19.0, 75, 75,15.54, 77, 3.6
2026-09-04 23:03:38,-90.0790,32.3224, 890.8, 1136, 23.6, 18.2, 18.2, 72, 72,14.96, 78, 5.7
2026-09-04 23:03:54,-90.0800,32.3221, 882.6, 1217, 23.1, 17.9, 17.9, 73, 73,14.80, 78, 7.1
2026-09-04 23:04:10,-90.0814,32.3219, 874.4, 1298, 22.5, 17.8, 17.8, 75, 75,14.86, 79, 8.6
2026-09-04 23:04:26,-90.0830,32.3216, 866.0, 1382, 21.8, 17.8, 17.8, 78, 78,14.98, 79, 9.5
2026-09-04 23:04:42,-90.0846,32.3214, 857.7, 1466, 21.1, 17.6, 17.6, 81, 81,14.92, 79, 9.6
2026-09-04 23:04:58,-90.0861,32.3211, 850.0, 1545, 20.5, 17.1, 17.1, 81, 81,14.54, 78, 9.7
2026-09-04 23:05:13,-90.0877,32.3208, 842.1, 1625, 19.7, 17.0, 17.0, 84, 84,14.63, 75,10.1
2026-09-04 23:05:29,-90.0894,32.3203, 834.2, 1707, 19.1, 16.4, 16.4, 84, 84,14.21, 71,10.4
2026-09-04 23:05:45,-90.0911,32.3199, 825.9, 1793, 18.3, 16.2, 16.2, 88, 88,14.15, 69,10.2
2026-09-04 23:06:01,-90.0926,32.3193, 817.4, 1882, 17.5, 16.0, 16.0, 91, 91,14.14, 69,10.3
2026-09-04 23:06:17,-90.0943,32.3188, 809.3, 1967, 16.9, 15.7, 15.7, 93, 93,13.95, 68,10.8
2026-09-04 23:06:33,-90.0960,32.3181, 801.5, 2050, 16.3, 14.9, 14.9, 91, 91,13.41, 68,11.1
2026-09-04 23:06:49,-90.0978,32.3175, 793.8, 2132, 15.8, 14.2, 14.2, 90, 90,12.94, 70,11.2
2026-09-04 23:07:05,-90.0996,32.3170, 785.7, 2219, 15.6, 12.6, 12.6, 82, 82,11.73, 75,11.4
2026-09-04 23:07:21,-90.1016,32.3167, 777.5, 2309, 15.0, 12.3, 12.3, 84, 84,11.68, 79,12.0
2026-09-04 23:07:37,-90.1036,32.3164, 769.2, 2400, 14.5, 11.7, 11.7, 83, 83,11.29, 81,11.8
2026-09-04 23:07:53,-90.1055,32.3161, 761.4, 2486, 14.1, 11.2, 11.2, 83, 83,11.02, 80,11.2
2026-09-04 23:08:09,-90.1074,32.3158, 753.6, 2573, 13.4, 10.6, 10.6, 83, 83,10.75, 80,10.8
2026-09-04 23:08:25,-90.1091,32.3156, 746.0, 2659, 13.1,  9.9,  9.9, 81, 81,10.31, 80,10.9
2026-09-04 23:08:41,-90.1110,32.3153, 738.3, 2746, 12.6,  9.2,  9.2, 80, 80, 9.94, 82,10.9
2026-09-04 23:08:57,-90.1128,32.3152, 730.4, 2836, 12.1,  8.8,  8.8, 80, 80, 9.79, 83,10.6
2026-09-04 23:09:13,-90.1145,32.3149, 723.2, 2920, 11.4,  9.0,  9.0, 85, 85,10.00, 81,10.2
2026-09-04 23:09:29,-90.1162,32.3147, 715.8, 3006, 10.9,  8.1,  8.1, 83, 83, 9.53, 81, 9.9
2026-09-04 23:09:45,-90.1179,32.3145, 708.9, 3087, 10.4,  8.1,  8.1, 86, 86, 9.59, 83, 9.9
2026-09-04 23:10:01,-90.1195,32.3143, 701.8, 3171,  9.8,  8.4,  8.4, 91, 91, 9.94, 83,10.0
2026-09-04 23:10:17,-90.1212,32.3141, 694.3, 3260,  9.2,  8.0,  8.0, 93, 93, 9.77, 85,10.2
2026-09-04 23:10:33,-90.1230,32.3141, 687.2, 3345,  8.9,  7.8,  7.8, 93, 93, 9.75, 89, 9.7
2026-09-04 23:10:49,-90.1246,32.3140, 679.7, 3436,  8.3,  7.3,  7.3, 93, 93, 9.48, 94, 9.6
2026-09-04 23:11:05,-90.1262,32.3142, 671.8, 3533,  7.7,  6.2,  6.2, 90, 90, 8.90, 99, 8.9
2026-09-04 23:11:21,-90.1275,32.3145, 664.4, 3625,  7.2,  6.3,  6.3, 94, 94, 9.07, 98, 8.0
2026-09-04 23:11:37,-90.1288,32.3146, 656.8, 3720,  6.8,  5.5,  5.5, 91, 91, 8.64, 92, 7.2
2026-09-04 23:11:53,-90.1300,32.3145, 649.4, 3813,  6.4,  4.4,  4.4, 87, 87, 8.09, 88, 6.9
2026-09-04 23:12:09,-90.1312,32.3146, 642.7, 3899,  5.8,  3.3,  3.3, 84, 84, 7.60, 94, 6.7
2026-09-04 23:12:25,-90.1323,32.3147, 635.9, 3986,  5.1,  3.1,  3.1, 87, 87, 7.55, 99, 7.2
2026-09-04 23:12:41,-90.1336,32.3148, 628.6, 4080,  4.4,  2.7,  2.7, 89, 89, 7.43,101, 7.6
2026-09-04 23:12:57,-90.1349,32.3151, 621.7, 4169,  4.0,  2.1,  2.1, 87, 87, 7.18, 97, 7.1
2026-09-04 23:13:13,-90.1360,32.3151, 614.4, 4266,  3.4,  1.6,  1.6, 88, 88, 7.01, 93, 7.1
2026-09-04 23:13:29,-90.1373,32.3151, 607.2, 4361,  2.5,  1.3,  1.3, 92, 92, 6.95,100, 7.5
2026-09-04 23:13:45,-90.1385,32.3156, 600.6, 4449,  2.4,  0.5,  0.5, 87, 87, 6.64,108, 7.7
2026-09-04 23:14:01,-90.1398,32.3158, 593.6, 4545,  2.6,  0.3,  0.3, 85, 85, 6.60,103, 7.3
2026-09-04 23:14:17,-90.1410,32.3160, 587.2, 4632,  1.8,  0.2,  0.2, 89, 89, 6.61,103, 6.8
2026-09-04 23:14:33,-90.1420,32.3163, 580.6, 4723,  1.0, -0.3, -0.2, 91, 91, 6.48,109, 5.9
2026-09-04 23:14:49,-90.1429,32.3166, 574.4, 4811,  0.6, -0.8, -0.7, 90, 90, 6.29,109, 5.2
2026-09-04 23:15:05,-90.1437,32.3167, 568.0, 4900,  0.3, -0.5, -0.5, 95, 95, 6.51,102, 5.0
2026-09-04 23:15:21,-90.1446,32.3168, 561.7, 4990,  0.3, -1.3, -1.2, 89, 89, 6.21, 94, 5.3
2026-09-04 23:15:37,-90.1454,32.3168, 555.7, 5076, -0.1, -1.9, -1.7, 88, 88, 6.02,104, 5.3
2026-09-04 23:15:53,-90.1461,32.3172, 550.2, 5155, -0.9, -1.7, -1.5, 95, 95, 6.17,115, 4.9
2026-09-04 23:16:09,-90.1470,32.3176, 545.0, 5232, -1.6, -1.7, -1.5, 99,101, 6.21,124, 5.4
2026-09-04 23:16:25,-90.1477,32.3181, 539.8, 5309, -1.9, -2.3, -2.0, 97, 99, 6.01,129, 5.1
2026-09-04 23:16:41,-90.1484,32.3184, 534.0, 5394, -1.9, -2.9, -2.6, 92, 94, 5.78,125, 4.6
2026-09-04 23:16:57,-90.1489,32.3188, 528.0, 5485, -2.5, -3.1, -2.8, 96, 98, 5.78,114, 5.1
2026-09-04 23:17:13,-90.1498,32.3190, 522.6, 5566, -3.2, -3.8, -3.4, 95, 98, 5.52,101, 5.2
2026-09-04 23:17:29,-90.1507,32.3191, 517.6, 5642, -3.8, -4.2, -3.7, 97,101, 5.44, 95, 4.5
2026-09-04 23:17:45,-90.1515,32.3191, 512.6, 5719, -4.1, -4.5, -4.0, 97,101, 5.36, 98, 5.5
2026-09-04 23:18:01,-90.1526,32.3194, 507.9, 5792, -4.0, -6.2, -5.5, 84, 88, 4.73,103, 7.4
2026-09-04 23:18:17,-90.1539,32.3196, 503.1, 5866, -4.6, -6.6, -5.8, 86, 90, 4.65,104, 7.8
2026-09-04 23:18:32,-90.1551,32.3199, 498.6, 5937, -5.1, -6.7, -6.0, 88, 93, 4.65,104, 7.9
2026-09-04 23:18:48,-90.1565,32.3201, 493.6, 6017, -5.6, -5.6, -5.0,100,105, 5.12,106, 7.4
2026-09-04 23:19:04,-90.1575,32.3205, 488.6, 6097, -6.1, -6.1, -5.4,100,106, 4.99,108, 6.8
