time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:00:00, 67.7100,47.8000, 979.0,  346,  7.0,  0.0,  0.0, 61, 61, 3.90,270, 1.0
2026-09-15 00:00:00, 67.7100,47.8000, 970.0,  423, 15.0,  8.0,  8.0, 63, 63, 6.95,276, 1.5
2026-09-15 00:00:00, 67.7100,47.8000, 968.0,  441, 15.6,  8.6,  8.6, 63, 63, 7.26,277, 1.6
2026-09-15 00:00:00, 67.7100,47.8000, 966.0,  459, 15.6,  7.6,  7.6, 59, 59, 6.79,278, 1.7
2026-09-15 00:00:00, 67.7100,47.8000, 956.0,  548, 16.0,  6.0,  6.0, 51, 51, 6.14,285, 2.3
2026-09-15 00:00:00, 67.7100,47.8000, 925.0,  828, 14.2,  1.2,  1.2, 41, 41, 4.51,305, 4.0
2026-09-15 00:00:00, 67.7100,47.8000, 913.0,  937, 13.4,  1.0,  1.0, 43, 43, 4.50,300, 5.0
2026-09-15 00:00:00, 67.7100,47.8000, 850.0, 1535,  8.8, -0.2, -0.2, 53, 53, 4.44,310,11.0
2026-09-15 00:00:00, 67.7100,47.8000, 824.0, 1790,  7.2, -0.7, -0.6, 57, 57, 4.41,315,14.0
2026-09-15 00:00:00, 67.7100,47.8000, 780.0, 2241,  4.4, -1.6, -1.4, 65, 65, 4.36,315,16.0
2026-09-15 00:00:00, 67.7100,47.8000, 772.0, 2325,  6.6, -2.4, -2.1, 53, 53, 4.15,309,15.7
2026-09-15 00:00:00, 67.7100,47.8000, 755.0, 2508,  6.0, -3.0, -2.7, 52, 52, 4.06,295,15.0
2026-09-15 00:00:00, 67.7100,47.8000, 733.0, 2750,  5.2, -3.8, -3.4, 52, 52, 3.94,299,15.8
2026-09-15 00:00:00, 67.7100,47.8000, 705.0, 3067,  4.0,-14.0,-12.5, 26, 26, 1.84,304,16.8
2026-09-15 00:00:00, 67.7100,47.8000, 700.0, 3125,  3.6,-14.4,-12.9, 25, 25, 1.79,305,17.0
2026-09-15 00:00:00, 67.7100,47.8000, 687.0, 3277,  3.0,-12.3,-11.0, 32, 32, 2.17,305,20.0
2026-09-15 00:00:00, 67.7100,47.8000, 672.0, 3455,  2.2, -9.8, -8.7, 41, 41, 2.70,302,19.9
2026-09-15 00:00:00, 67.7100,47.8000, 598.0, 4384, -5.5, -5.7, -5.1, 98,104, 4.19,287,19.3
2026-09-15 00:00:00, 67.7100,47.8000, 568.0, 4785, -8.8, -9.2, -8.2, 97,105, 3.35,280,19.0
2026-09-15 00:00:00, 67.7100,47.8000, 560.0, 4896, -9.7,-10.2, -9.1, 96,106, 3.15,281,19.4
2026-09-15 00:00:00, 67.7100,47.8000, 554.0, 4979, -8.7,-10.5, -9.4, 87, 94, 3.11,281,19.8
2026-09-15 00:00:00, 67.7100,47.8000, 528.0, 5351,-10.1,-20.1,-18.0, 44, 48, 1.47,283,21.3
2026-09-15 00:00:00, 67.7100,47.8000, 523.0, 5424, -9.9,-20.9,-18.8, 40, 44, 1.38,283,21.6
2026-09-15 00:00:00, 67.7100,47.8000, 505.0, 5694,-11.1,-28.1,-25.4, 23, 26, 0.75,285,22.7
2026-09-15 00:00:00, 67.7100,47.8000, 500.0, 5770,-11.7,-27.7,-25.0, 25, 28, 0.79,285,23.0
2026-09-15 00:00:00, 67.7100,47.8000, 458.0, 6435,-17.3,-29.9,-27.1, 33, 39, 0.70,290,22.0
2026-09-15 00:00:00, 67.7100,47.8000, 451.0, 6551,-18.3,-30.3,-27.4, 34, 41, 0.68,288,22.5
2026-09-15 00:00:00, 67.7100,47.8000, 407.0, 7313,-22.3,-43.3,-39.6, 13, 16, 0.21,273,25.5
2026-09-15 00:00:00, 67.7100,47.8000, 400.0, 7440,-23.5,-44.5,-40.8, 13, 16, 0.18,270,26.0
2026-09-15 00:00:00, 67.7100,47.8000, 377.0, 7858,-26.9,-47.7,-43.8, 12, 16, 0.14,265,28.0
2026-09-15 00:00:00, 67.7100,47.8000, 312.0, 9193,-37.8,-58.0,-53.7, 11, 15, 0.05,280,26.0
2026-09-15 00:00:00, 67.7100,47.8000, 300.0, 9470,-40.1,-60.1,-55.7, 10, 15, 0.04,280,26.0
2026-09-15 00:00:00, 67.7100,47.8000, 265.0,10306,-47.1,-65.1,-60.6, 11, 18, 0.02,280,26.0
2026-09-15 00:00:00, 67.7100,47.8000, 250.0,10690,-49.5,-67.5,-62.9, 11, 17, 0.02,280,26.0
