time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:47:00,-63.9100,-8.7600,1001.0,  102, 24.0, 22.8, 22.8, 93, 93,17.71,  0, 0.0
2026-09-18 23:47:00,-63.9100,-8.7600,1000.0,  100, 24.2, 22.5, 22.5, 90, 90,17.40,260, 2.1
2026-09-18 23:47:00,-63.9100,-8.7600, 989.0,  198, 28.0, 19.0, 19.0, 58, 58,14.11,243, 2.3
2026-09-18 23:47:00,-63.9100,-8.7600, 971.0,  362, 29.6, 19.6, 19.6, 55, 55,14.94,215, 2.6
2026-09-18 23:47:00,-63.9100,-8.7600, 925.0,  794, 26.2, 20.2, 20.2, 70, 70,16.31,140, 3.6
2026-09-18 23:47:00,-63.9100,-8.7600, 850.0, 1535, 20.6, 16.1, 16.1, 75, 75,13.67, 65, 4.1
2026-09-18 23:47:00,-63.9100,-8.7600, 827.0, 1772, 18.6, 15.1, 15.1, 80, 80,13.16, 71, 5.6
2026-09-18 23:47:00,-63.9100,-8.7600, 811.0, 1939, 17.5, 13.8, 13.8, 79, 79,12.30, 75, 6.7
2026-09-18 23:47:00,-63.9100,-8.7600, 772.0, 2359, 14.6, 10.4, 10.4, 76, 76,10.32, 71, 9.9
2026-09-18 23:47:00,-63.9100,-8.7600, 756.0, 2535, 13.7,  7.1,  7.1, 64, 64, 8.42, 70,11.3
2026-09-18 23:47:00,-63.9100,-8.7600, 715.0, 3004, 11.4, -1.6, -1.4, 40, 40, 4.76, 74, 9.8
2026-09-18 23:47:00,-63.9100,-8.7600, 701.0, 3169, 10.1, -0.1, -0.1, 49, 49, 5.42, 75, 9.3
2026-09-18 23:47:00,-63.9100,-8.7600, 700.0, 3181, 10.0,  0.0,  0.0, 50, 50, 5.47, 70, 9.3
2026-09-18 23:47:00,-63.9100,-8.7600, 681.0, 3410,  9.0,  0.0,  0.0, 53, 53, 5.63, 63, 9.9
2026-09-18 23:47:00,-63.9100,-8.7600, 671.0, 3532,  8.6, -4.7, -4.2, 38, 38, 4.01, 60,10.3
2026-09-18 23:47:00,-63.9100,-8.7600, 656.0, 3719,  8.0,-12.0,-10.7, 23, 23, 2.32, 71, 9.5
2026-09-18 23:47:00,-63.9100,-8.7600, 651.0, 3782,  7.7,-10.6, -9.5, 26, 26, 2.61, 75, 9.3
2026-09-18 23:47:00,-63.9100,-8.7600, 619.0, 4196,  5.4, -1.6, -1.4, 61, 61, 5.51, 59, 8.6
2026-09-18 23:47:00,-63.9100,-8.7600, 606.0, 4369,  4.8, -7.2, -6.4, 41, 41, 3.68, 53, 8.3
2026-09-18 23:47:00,-63.9100,-8.7600, 601.0, 4436,  4.1, -4.5, -4.0, 53, 53, 4.55, 50, 8.2
2026-09-18 23:47:00,-63.9100,-8.7600, 597.0, 4491,  3.6, -2.4, -2.1, 65, 65, 5.38, 51, 8.0
2026-09-18 23:47:00,-63.9100,-8.7600, 566.0, 4922,  1.0, -5.0, -4.4, 64, 64, 4.67, 55, 6.5
2026-09-18 23:47:00,-63.9100,-8.7600, 554.0, 5094, -0.1, -4.4, -3.9, 73, 73, 4.99, 57, 5.8
2026-09-18 23:47:00,-63.9100,-8.7600, 532.0, 5418, -1.8, -8.4, -7.5, 60, 61, 3.81, 60, 4.6
