time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:10:55, -8.6694,70.9396, 994.0,   18,  7.5,  7.1,  7.1, 97, 97, 6.35, 81, 8.2
2026-09-10 23:11:10, -8.6736,70.9396, 982.6,  113,  7.6,  7.4,  7.4, 99, 99, 6.59,100,10.6
2026-09-10 23:11:25, -8.6786,70.9401, 971.3,  209,  8.0,  7.9,  7.9, 99, 99, 6.89,110,12.0
2026-09-10 23:11:40, -8.6831,70.9408, 959.4,  311,  7.5,  7.4,  7.4, 99, 99, 6.74,115,12.9
2026-09-10 23:11:55, -8.6881,70.9415, 946.4,  424,  6.9,  6.9,  6.9,100,100, 6.60,117,14.2
2026-09-10 23:12:10, -8.6936,70.9426, 932.0,  549,  6.3,  6.3,  6.3,100,100, 6.42,119,15.9
2026-09-10 23:12:24, -8.6990,70.9436, 919.6,  660,  5.7,  5.6,  5.6, 99, 99, 6.19,119,16.9
2026-09-10 23:12:39, -8.7052,70.9447, 908.9,  755,  5.2,  5.0,  5.0, 99, 99, 6.03,119,17.9
2026-09-10 23:12:54, -8.7120,70.9459, 898.3,  851,  4.4,  4.3,  4.3, 99, 99, 5.80,119,17.9
2026-09-10 23:13:09, -8.7183,70.9470, 891.0,  917,  3.9,  3.7,  3.7, 98, 98, 5.58,121,17.3
2026-09-10 23:13:24, -8.7241,70.9482, 885.4,  969,  3.8,  3.5,  3.5, 98, 98, 5.55,124,17.2
2026-09-10 23:13:39, -8.7300,70.9496, 881.5, 1004,  3.9,  3.6,  3.6, 98, 98, 5.63,129,16.8
2026-09-10 23:13:54, -8.7350,70.9511, 877.4, 1042,  3.9,  3.5,  3.5, 97, 97, 5.61,129,16.4
2026-09-10 23:14:09, -8.7404,70.9524, 872.2, 1091,  3.6,  3.1,  3.1, 97, 97, 5.48,128,16.1
2026-09-10 23:14:24, -8.7454,70.9538, 867.0, 1139,  3.3,  2.7,  2.7, 96, 96, 5.36,129,16.0
2026-09-10 23:14:39, -8.7506,70.9551, 861.0, 1196,  3.2,  1.9,  1.9, 91, 91, 5.09,129,15.9
2026-09-10 23:14:54, -8.7557,70.9564, 853.8, 1264,  2.9,  1.4,  1.4, 89, 89, 4.94,130,16.0
2026-09-10 23:15:08, -8.7603,70.9578, 847.9, 1320,  2.5,  1.4,  1.4, 92, 92, 4.98,131,16.6
2026-09-10 23:15:23, -8.7657,70.9593, 840.9, 1387,  2.2,  0.7,  0.7, 90, 90, 4.80,131,16.6
2026-09-10 23:15:38, -8.7706,70.9607, 834.5, 1448,  2.0,  0.2,  0.2, 88, 88, 4.65,134,16.4
2026-09-10 23:15:53, -8.7754,70.9623, 827.2, 1520,  1.7, -0.6, -0.5, 85, 85, 4.43,132,16.7
2026-09-10 23:16:08, -8.7808,70.9637, 820.1, 1589,  1.2, -1.6, -1.4, 81, 81, 4.15,130,16.3
2026-09-10 23:16:23, -8.7856,70.9651, 811.9, 1670,  1.0, -4.7, -4.1, 66, 66, 3.33,132,15.9
2026-09-10 23:16:38, -8.7905,70.9666, 803.1, 1758,  0.5, -5.9, -5.2, 62, 62, 3.07,134,15.4
2026-09-10 23:16:53, -8.7948,70.9679, 794.2, 1847,  0.3, -6.5, -5.8, 60, 60, 2.96,136,15.5
2026-09-10 23:17:08, -8.7992,70.9696, 784.8, 1942, -0.2, -7.8, -6.9, 57, 57, 2.71,140,16.2
2026-09-10 23:17:23, -8.8036,70.9713, 773.4, 2060, -0.4, -8.5, -7.6, 54, 54, 2.59,144,16.2
2026-09-10 23:17:38, -8.8072,70.9731, 762.7, 2171, -1.2, -8.6, -7.7, 57, 57, 2.61,143,15.9
2026-09-10 23:17:53, -8.8113,70.9747, 752.1, 2282, -2.0, -8.0, -7.1, 63, 65, 2.78,141,15.1
2026-09-10 23:18:08, -8.8150,70.9762, 741.7, 2393, -3.1, -7.8, -6.9, 70, 72, 2.87,140,14.4
2026-09-10 23:18:23, -8.8189,70.9776, 732.7, 2489, -3.7, -6.5, -5.8, 81, 84, 3.21,137,14.4
2026-09-10 23:18:38, -8.8230,70.9791, 724.2, 2581, -3.8, -5.4, -4.8, 89, 92, 3.53,136,14.4
2026-09-10 23:18:53, -8.8271,70.9804, 716.0, 2671, -4.3, -5.8, -5.1, 89, 93, 3.46,136,14.3
2026-09-10 23:19:08, -8.8313,70.9818, 708.4, 2756, -4.8, -6.2, -5.5, 90, 94, 3.39,137,13.1
2026-09-10 23:19:23, -8.8345,70.9830, 701.3, 2835, -5.3, -7.2, -6.4, 86, 91, 3.18,134,12.0
2026-09-10 23:19:37, -8.8382,70.9839, 694.4, 2912, -5.8, -7.6, -6.8, 87, 92, 3.10,133,12.7
2026-09-10 23:19:52, -8.8421,70.9851, 687.4, 2992, -5.9, -8.2, -7.3, 84, 89, 3.01,143,12.6
2026-09-10 23:20:07, -8.8443,70.9867, 681.1, 3064, -5.8, -7.4, -6.6, 88, 93, 3.22,157,11.8
2026-09-10 23:20:22, -8.8460,70.9881, 675.4, 3129, -6.2, -7.1, -6.3, 93, 99, 3.32,165,11.8
2026-09-10 23:20:37, -8.8467,70.9898, 669.6, 3197, -6.4, -6.8, -6.0, 97,104, 3.43,171,11.6
2026-09-10 23:20:52, -8.8474,70.9912, 664.0, 3263, -6.5, -6.7, -6.0, 99,105, 3.49,169,11.4
2026-09-10 23:21:07, -8.8485,70.9928, 658.7, 3326, -6.8, -7.0, -6.2, 99,105, 3.45,163,11.7
2026-09-10 23:21:22, -8.8500,70.9942, 653.3, 3389, -7.1, -7.4, -6.6, 98,105, 3.36,162,10.7
2026-09-10 23:21:37, -8.8512,70.9955, 647.9, 3454, -7.5, -7.6, -6.8, 99,106, 3.32,162, 9.7
2026-09-10 23:21:52, -8.8526,70.9967, 643.0, 3514, -7.8, -8.0, -7.1, 98,106, 3.25,159,10.5
2026-09-10 23:22:07, -8.8541,70.9981, 638.0, 3574, -8.2, -8.4, -7.5, 98,107, 3.18,159,11.3
2026-09-10 23:22:22, -8.8559,70.9996, 633.6, 3628, -8.4, -8.7, -7.7, 98,106, 3.14,155,10.8
2026-09-10 23:22:37, -8.8581,71.0007, 629.6, 3678, -8.8, -9.3, -8.3, 96,104, 3.00,152,10.1
2026-09-10 23:22:52, -8.8600,71.0019, 625.5, 3727, -9.2, -9.4, -8.4, 98,107, 2.99,157,10.9
2026-09-10 23:23:07, -8.8617,71.0034, 621.5, 3777, -9.6, -9.8, -8.8, 98,107, 2.92,159,11.6
2026-09-10 23:23:22, -8.8634,71.0049, 617.9, 3822, -9.8,-10.3, -9.1, 97,107, 2.84,157,12.3
2026-09-10 23:23:37, -8.8656,71.0065, 614.1, 3870,-10.1,-10.8, -9.6, 95,105, 2.74,157,12.9
2026-09-10 23:23:52, -8.8676,71.0081, 610.5, 3916,-10.4,-10.9, -9.7, 96,107, 2.72,156,12.7
2026-09-10 23:24:07, -8.8699,71.0096, 607.5, 3953,-10.7,-11.9,-10.6, 90,100, 2.52,156,12.6
2026-09-10 23:24:22, -8.8719,71.0112, 604.2, 3996,-11.0,-12.0,-10.7, 92,103, 2.52,156,12.8
2026-09-10 23:24:37, -8.8741,71.0127, 601.1, 4035,-11.3,-12.1,-10.8, 94,105, 2.51,154,12.7
2026-09-10 23:24:52, -8.8767,71.0142, 596.8, 4090,-11.6,-12.7,-11.3, 92,102, 2.41,150,12.9
2026-09-10 23:25:07, -8.8794,71.0157, 593.0, 4139,-12.0,-13.2,-11.8, 90,102, 2.32,151,12.9
2026-09-10 23:25:22, -8.8817,71.0172, 588.8, 4192,-12.3,-13.5,-12.1, 90,102, 2.29,155,12.6
2026-09-10 23:25:37, -8.8837,71.0188, 584.9, 4244,-12.6,-13.8,-12.3, 91,103, 2.25,156,12.4
2026-09-10 23:25:52, -8.8858,71.0203, 580.2, 4305,-13.1,-14.0,-12.5, 93,106, 2.23,155,12.7
2026-09-10 23:26:07, -8.8881,71.0219, 575.5, 4367,-13.6,-14.4,-12.8, 94,108, 2.18,155,13.3
2026-09-10 23:26:22, -8.8905,71.0235, 570.9, 4428,-14.1,-14.8,-13.3, 94,108, 2.12,157,13.8
2026-09-10 23:26:37, -8.8925,71.0253, 566.0, 4494,-14.5,-15.2,-13.6, 94,109, 2.08,160,14.0
2026-09-10 23:26:52, -8.8945,71.0271, 561.1, 4560,-14.9,-15.5,-13.9, 95,109, 2.04,161,14.3
2026-09-10 23:27:07, -8.8963,71.0289, 556.1, 4626,-15.3,-15.7,-14.0, 97,113, 2.03,163,14.8
2026-09-10 23:27:22, -8.8980,71.0309, 550.7, 4700,-15.8,-16.0,-14.3, 98,114, 1.99,165,15.5
