time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:00:00, 77.2000,28.5800, 973.0,  216, 22.6, 20.5, 20.5, 88, 88,15.78,  0, 0.0
2026-09-25 23:00:00, 77.2000,28.5800, 956.0,  388, 21.2, 20.3, 20.3, 95, 95,15.86,105, 3.6
2026-09-25 23:00:00, 77.2000,28.5800, 951.0,  439, 20.8, 20.2, 20.2, 97, 97,15.88, 90, 3.1
2026-09-25 23:00:00, 77.2000,28.5800, 949.0,  459, 20.6, 20.2, 20.2, 98, 98,15.89, 87, 3.4
2026-09-25 23:00:00, 77.2000,28.5800, 945.0,  500, 20.5, 20.0, 20.0, 97, 97,15.73, 80, 4.1
2026-09-25 23:00:00, 77.2000,28.5800, 940.0,  552, 20.3, 19.7, 19.7, 96, 96,15.53, 80, 5.2
2026-09-25 23:00:00, 77.2000,28.5800, 939.0,  562, 20.3, 19.6, 19.6, 96, 96,15.49, 80, 5.2
2026-09-25 23:00:00, 77.2000,28.5800, 935.0,  604, 20.2, 19.4, 19.4, 95, 95,15.33, 77, 5.5
2026-09-25 23:00:00, 77.2000,28.5800, 933.0,  624, 20.5, 19.4, 19.4, 93, 93,15.33, 75, 5.7
2026-09-25 23:00:00, 77.2000,28.5800, 931.0,  645, 20.8, 19.3, 19.3, 91, 91,15.32, 75, 5.7
2026-09-25 23:00:00, 77.2000,28.5800, 930.0,  656, 20.9, 19.3, 19.3, 91, 91,15.32, 75, 5.2
2026-09-25 23:00:00, 77.2000,28.5800, 929.0,  666, 21.0, 19.3, 19.3, 90, 90,15.32, 75, 5.2
2026-09-25 23:00:00, 77.2000,28.5800, 925.0,  708, 21.6, 19.2, 19.2, 86, 86,15.31, 70, 3.6
2026-09-25 23:00:00, 77.2000,28.5800, 915.0,  802, 21.2, 19.5, 19.5, 90, 90,15.73, 45, 3.1
2026-09-25 23:00:00, 77.2000,28.5800, 902.0,  926, 20.6, 19.8, 19.8, 95, 95,16.31, 20, 5.2
2026-09-25 23:00:00, 77.2000,28.5800, 901.0,  936, 20.5, 19.8, 19.8, 96, 96,16.35, 20, 5.2
2026-09-25 23:00:00, 77.2000,28.5800, 900.0,  946, 20.5, 19.8, 19.8, 96, 96,16.40, 15, 5.2
2026-09-25 23:00:00, 77.2000,28.5800, 894.0, 1004, 20.2, 20.0, 20.0, 99, 99,16.68, 15, 5.6
2026-09-25 23:00:00, 77.2000,28.5800, 850.0, 1439, 18.2, 17.3, 17.3, 94, 94,14.77, 15, 9.3
2026-09-25 23:00:00, 77.2000,28.5800, 826.0, 1685, 17.4, 14.9, 14.9, 85, 85,12.98, 20, 7.7
2026-09-25 23:00:00, 77.2000,28.5800, 817.0, 1780, 17.0, 13.9, 13.9, 82, 82,12.34, 30, 8.8
2026-09-25 23:00:00, 77.2000,28.5800, 807.0, 1885, 16.7, 12.9, 12.9, 78, 78,11.66, 35, 8.8
2026-09-25 23:00:00, 77.2000,28.5800, 794.0, 2025, 16.2, 11.5, 11.5, 74, 74,10.80, 12, 7.3
2026-09-25 23:00:00, 77.2000,28.5800, 793.0, 2036, 16.2, 11.3, 11.3, 73, 73,10.65, 10, 7.2
2026-09-25 23:00:00, 77.2000,28.5800, 765.0, 2343, 16.6,  4.6,  4.6, 45, 45, 6.97,  6, 9.7
2026-09-25 23:00:00, 77.2000,28.5800, 731.0, 2728, 13.6,  2.7,  2.7, 47, 47, 6.35,  0,12.9
2026-09-25 23:00:00, 77.2000,28.5800, 700.0, 3095, 10.8,  0.8,  0.8, 50, 50, 5.80,355,11.8
2026-09-25 23:00:00, 77.2000,28.5800, 692.0, 3191, 10.0,  1.0,  1.0, 54, 54, 5.96,355,11.4
2026-09-25 23:00:00, 77.2000,28.5800, 651.0, 3696,  7.0,-11.0, -9.8, 26, 26, 2.54,357, 8.8
2026-09-25 23:00:00, 77.2000,28.5800, 604.0, 4306,  2.8,-11.2,-10.0, 35, 35, 2.69,360, 5.6
2026-09-25 23:00:00, 77.2000,28.5800, 597.0, 4401,  3.1,-17.8,-16.0, 20, 20, 1.58,  0, 5.2
2026-09-25 23:00:00, 77.2000,28.5800, 596.0, 4414,  3.2,-18.8,-16.8, 18, 18, 1.46,  0, 5.2
