time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:34,113.0800,23.7200, 998.8,   80, 28.7, 24.3, 24.3, 77, 77,19.42, 44, 0.8
2026-09-06 11:15:35,113.0790,23.7196, 998.0,   84, 29.0, 23.1, 23.1, 70, 70,18.10, 44, 1.4
2026-09-06 11:15:52,113.0787,23.7195, 986.2,  188, 28.4, 22.2, 22.2, 69, 69,17.27, 40, 1.9
2026-09-06 11:17:04,113.0782,23.7183, 934.6,  677, 24.7, 20.1, 20.1, 76, 76,16.01, 43, 2.7
2026-09-06 11:17:17,113.0739,23.7194, 925.0,  768, 24.0, 19.5, 19.5, 76, 76,15.60, 56, 2.8
2026-09-06 11:17:34,113.0775,23.7179, 913.1,  882, 23.1, 19.3, 19.3, 79, 79,15.58, 72, 4.2
2026-09-06 11:17:52,113.0766,23.7176, 900.3, 1005, 22.8, 18.7, 18.7, 78, 78,15.25, 77, 5.7
2026-09-06 11:18:04,113.0759,23.7175, 891.9, 1090, 22.1, 18.0, 18.0, 77, 77,14.71, 78, 6.1
2026-09-06 11:18:35,113.0739,23.7170, 871.0, 1294, 20.6, 17.2, 17.2, 81, 81,14.32, 69, 7.1
2026-09-06 11:18:52,113.0729,23.7166, 859.9, 1408, 20.7, 16.8, 16.8, 78, 78,14.11, 66, 7.2
2026-09-06 11:19:04,113.0721,23.7163, 852.3, 1488, 20.2, 16.2, 16.2, 78, 78,13.73, 66, 7.3
2026-09-06 11:19:07,113.0739,23.7194, 850.0, 1510, 20.1, 16.1, 16.1, 78, 78,13.63, 66, 7.4
2026-09-06 11:19:27,113.0706,23.7156, 838.2, 1631, 19.8, 15.5, 15.5, 76, 76,13.33, 65, 7.3
2026-09-06 11:20:04,113.0682,23.7146, 816.3, 1855, 18.1, 14.5, 14.5, 80, 80,12.81, 69, 7.4
2026-09-06 11:20:20,113.0671,23.7142, 807.1, 1957, 17.3, 14.3, 14.3, 82, 82,12.78, 67, 7.3
2026-09-06 11:21:12,113.0642,23.7129, 777.3, 2285, 16.2, 13.0, 13.0, 81, 81,12.20, 73, 5.4
2026-09-06 11:22:04,113.0617,23.7122, 747.7, 2606, 14.1, 11.5, 11.5, 84, 84,11.46, 79, 3.2
2026-09-06 11:23:04,113.0603,23.7118, 716.4, 2963, 11.5, 10.2, 10.2, 91, 91,10.95, 68, 3.5
2026-09-06 11:23:31,113.0594,23.7114, 702.2, 3132, 10.5,  9.8,  9.8, 95, 95,10.87, 49, 4.3
2026-09-06 11:23:34,113.0639,23.7094, 700.0, 3154, 10.3,  9.5,  9.5, 95, 95,10.68, 45, 4.3
2026-09-06 11:23:45,113.0590,23.7109, 694.6, 3218,  9.9,  8.2,  8.2, 89, 89, 9.86, 34, 4.4
2026-09-06 11:24:04,113.0586,23.7103, 684.7, 3338, 10.1,  7.8,  7.8, 85, 85, 9.73, 30, 4.8
2026-09-06 11:24:15,113.0584,23.7098, 678.8, 3409, 10.3,  8.1,  8.1, 86, 86,10.03, 36, 4.7
2026-09-06 11:24:33,113.0578,23.7092, 669.1, 3529,  9.9,  7.7,  7.7, 86, 86, 9.92, 42, 4.6
2026-09-06 11:24:59,113.0571,23.7083, 656.5, 3687,  9.9,  5.2,  5.2, 72, 72, 8.46, 30, 5.9
2026-09-06 11:25:04,113.0569,23.7081, 654.0, 3718,  9.7,  4.9,  4.9, 72, 72, 8.35, 28, 5.9
2026-09-06 11:25:22,113.0566,23.7072, 644.9, 3835,  9.0,  5.2,  5.2, 77, 77, 8.64, 37, 5.3
2026-09-06 11:25:51,113.0552,23.7063, 632.1, 3999,  8.0,  3.1,  3.1, 71, 71, 7.61, 52, 5.6
2026-09-06 11:26:04,113.0547,23.7060, 625.9, 4081,  7.3,  3.0,  3.0, 74, 74, 7.60, 46, 5.2
2026-09-06 11:27:00,113.0539,23.6994, 600.0, 4426,  5.0,  2.9,  2.9, 86, 86, 7.87, 13, 2.8
2026-09-06 11:27:04,113.0533,23.7038, 598.6, 4445,  4.8,  2.8,  2.8, 87, 87, 7.87,  9, 2.7
2026-09-06 11:27:10,113.0534,23.7038, 595.9, 4482,  4.7,  3.0,  3.0, 89, 89, 8.00,360, 2.4
2026-09-06 11:27:40,113.0537,23.7033, 581.8, 4677,  3.8,  0.9,  0.9, 81, 81, 7.02,263, 2.1
2026-09-06 11:28:04,113.0542,23.7035, 571.1, 4827,  2.8,  1.1,  1.1, 89, 89, 7.28,256, 1.9
2026-09-06 11:28:05,113.0542,23.7035, 570.6, 4834,  2.7,  1.1,  1.1, 89, 89, 7.31,259, 1.9
2026-09-06 11:28:11,113.0542,23.7035, 567.7, 4875,  3.0,  0.4,  0.4, 83, 83, 6.94,275, 1.9
2026-09-06 11:28:20,113.0545,23.7034, 563.7, 4932,  3.2, -3.5, -3.1, 61, 61, 5.25,294, 1.9
2026-09-06 11:28:23,113.0547,23.7034, 562.4, 4951,  3.2, -2.3, -2.0, 67, 67, 5.77,298, 1.7
2026-09-06 11:28:26,113.0546,23.7035, 561.1, 4970,  3.1, -1.1, -0.9, 74, 74, 6.33,300, 1.5
2026-09-06 11:28:39,113.0547,23.7033, 555.3, 5054,  2.7, -4.7, -4.2, 58, 58, 4.87,271, 0.0
2026-09-06 11:28:43,113.0545,23.7034, 553.7, 5076,  2.6, -4.1, -3.7, 61, 61, 5.09,144, 0.3
2026-09-06 11:28:55,113.0547,23.7034, 548.4, 5154,  2.5, -6.4, -5.7, 52, 52, 4.32,225, 0.5
2026-09-06 11:29:03,113.0547,23.7035, 545.0, 5204,  2.0, -4.5, -4.0, 62, 62, 5.04,275, 1.2
2026-09-06 11:29:04,113.0547,23.7035, 544.5, 5211,  2.0, -4.5, -4.0, 62, 62, 5.03,276, 1.3
2026-09-06 11:29:35,113.0554,23.7034, 531.6, 5404,  1.2, -7.9, -7.0, 51, 51, 3.97,271, 2.5
2026-09-06 11:30:01,113.0539,23.6994, 520.7, 5569,  0.0, -9.3, -8.3, 49, 49, 3.62,277, 3.6
2026-09-06 11:30:04,113.0562,23.7033, 519.3, 5591, -0.2, -9.5, -8.5, 49, 49, 3.58,279, 3.5
2026-09-06 11:30:46,113.0575,23.7030, 500.7, 5880, -2.4,-11.0, -9.8, 52, 53, 3.30,309, 3.0
2026-09-06 11:30:47,113.0539,23.6994, 500.0, 5892, -2.4,-11.0, -9.8, 52, 53, 3.32,310, 3.0
2026-09-06 11:31:02,113.0578,23.7026, 494.6, 5978, -2.6,-12.2,-10.8, 48, 49, 3.05,316, 3.7
