time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:46:38,118.6732,-20.3816, 438.7, 6864,-14.0,-34.2,-31.0, 16, 19, 0.48,297,17.5
2026-09-14 23:46:56,118.6759,-20.3829, 435.4, 6920,-14.6,-34.4,-31.3, 17, 19, 0.48,295,17.5
2026-09-14 23:47:14,118.6786,-20.3840, 431.5, 6989,-15.2,-34.3,-31.1, 18, 21, 0.49,294,17.7
2026-09-14 23:47:32,118.6815,-20.3852, 427.5, 7058,-15.9,-34.3,-31.2, 19, 22, 0.49,292,18.2
2026-09-14 23:47:50,118.6844,-20.3862, 424.0, 7121,-16.5,-34.2,-31.1, 20, 24, 0.50,290,18.5
2026-09-14 23:48:08,118.6874,-20.3872, 420.6, 7181,-17.1,-34.3,-31.2, 21, 25, 0.50,288,18.6
2026-09-14 23:48:26,118.6905,-20.3881, 417.2, 7241,-17.6,-34.4,-31.2, 22, 26, 0.50,287,19.0
2026-09-14 23:48:44,118.6937,-20.3889, 413.7, 7305,-18.1,-34.5,-31.3, 22, 27, 0.50,283,19.5
2026-09-14 23:49:02,118.6971,-20.3894, 410.1, 7369,-18.4,-35.4,-32.2, 21, 25, 0.46,279,20.3
2026-09-14 23:49:20,118.7007,-20.3899, 406.5, 7437,-18.7,-36.4,-33.1, 20, 23, 0.42,276,21.1
2026-09-14 23:49:38,118.7044,-20.3901, 402.9, 7501,-19.0,-37.6,-34.3, 18, 21, 0.37,273,22.5
2026-09-14 23:49:54,118.7080,-20.3902, 399.9, 7557,-19.0,-41.2,-37.7, 12, 15, 0.26,272,24.0
2026-09-14 23:50:11,118.7120,-20.3903, 396.3, 7624,-18.9,-41.3,-37.7, 12, 14, 0.26,272,25.0
2026-09-14 23:50:28,118.7162,-20.3905, 393.4, 7679,-19.3,-40.0,-36.5, 14, 17, 0.30,273,25.3
2026-09-14 23:50:46,118.7205,-20.3907, 390.0, 7744,-19.9,-40.2,-36.6, 15, 18, 0.30,274,25.4
2026-09-14 23:51:04,118.7250,-20.3910, 386.4, 7812,-20.3,-40.7,-37.2, 14, 18, 0.28,273,26.4
2026-09-14 23:51:22,118.7296,-20.3912, 383.0, 7879,-20.8,-42.0,-38.4, 13, 16, 0.25,272,27.2
2026-09-14 23:51:40,118.7343,-20.3912, 379.4, 7948,-21.3,-39.8,-36.3, 17, 21, 0.32,270,27.9
2026-09-14 23:51:58,118.7392,-20.3912, 375.9, 8017,-21.9,-39.9,-36.5, 18, 22, 0.32,269,28.2
2026-09-14 23:52:16,118.7441,-20.3911, 372.5, 8083,-22.4,-42.2,-38.6, 15, 18, 0.25,268,28.3
2026-09-14 23:52:34,118.7489,-20.3908, 369.1, 8150,-22.8,-44.1,-40.4, 13, 16, 0.21,267,28.9
2026-09-14 23:52:52,118.7540,-20.3905, 365.8, 8215,-23.3,-44.5,-40.8, 13, 16, 0.20,265,29.5
2026-09-14 23:53:10,118.7591,-20.3900, 362.5, 8282,-23.9,-44.7,-41.0, 13, 16, 0.20,264,29.9
2026-09-14 23:53:26,118.7637,-20.3895, 359.4, 8344,-24.4,-45.0,-41.3, 13, 17, 0.19,264,30.4
2026-09-14 23:53:44,118.7689,-20.3891, 355.5, 8424,-25.0,-45.1,-41.4, 14, 17, 0.19,267,30.7
2026-09-14 23:54:02,118.7742,-20.3890, 351.8, 8501,-25.3,-45.0,-41.2, 14, 18, 0.20,270,31.3
2026-09-14 23:54:20,118.7797,-20.3891, 348.5, 8567,-25.6,-47.9,-44.0, 11, 14, 0.14,271,32.2
2026-09-14 23:54:38,118.7854,-20.3892, 345.3, 8634,-25.9,-47.9,-44.0, 11, 14, 0.15,271,32.7
2026-09-14 23:54:56,118.7910,-20.3892, 342.2, 8700,-26.5,-47.2,-43.3, 12, 16, 0.16,270,33.0
2026-09-14 23:55:14,118.7967,-20.3892, 339.0, 8767,-27.1,-47.4,-43.6, 13, 17, 0.16,269,33.3
2026-09-14 23:55:32,118.8024,-20.3890, 336.0, 8832,-27.7,-47.6,-43.7, 13, 17, 0.16,268,33.5
2026-09-14 23:55:50,118.8082,-20.3889, 332.7, 8902,-28.2,-49.0,-45.0, 12, 16, 0.13,268,33.7
2026-09-14 23:56:08,118.8140,-20.3886, 329.6, 8970,-28.6,-52.3,-48.2,  8, 11, 0.09,267,33.7
2026-09-14 23:56:26,118.8198,-20.3884, 326.7, 9034,-29.1,-53.1,-48.9,  8, 11, 0.09,267,34.0
2026-09-14 23:56:42,118.8251,-20.3881, 324.0, 9093,-28.9,-58.6,-54.3,  4,  5, 0.04,266,34.4
2026-09-14 23:57:00,118.8309,-20.3875, 321.0, 9160,-28.8,-61.5,-57.1,  3,  4, 0.03,265,33.5
2026-09-14 23:57:18,118.8365,-20.3871, 318.1, 9224,-29.1,-63.4,-58.9,  2,  3, 0.02,265,32.2
2026-09-14 23:57:36,118.8420,-20.3865, 315.1, 9291,-29.2,-64.8,-60.3,  2,  3, 0.02,264,32.4
2026-09-14 23:57:54,118.8476,-20.3860, 312.2, 9356,-29.3,-64.5,-60.0,  2,  3, 0.02,264,33.8
2026-09-14 23:58:12,118.8536,-20.3853, 309.4, 9421,-29.7,-63.5,-59.0,  2,  3, 0.02,263,35.0
2026-09-14 23:58:30,118.8596,-20.3846, 306.5, 9488,-30.1,-63.1,-58.7,  3,  3, 0.03,263,35.8
2026-09-14 23:58:48,118.8658,-20.3838, 303.8, 9551,-30.5,-62.8,-58.4,  3,  4, 0.03,262,36.5
2026-09-14 23:59:06,118.8721,-20.3829, 301.1, 9615,-31.0,-62.5,-58.1,  3,  4, 0.03,262,37.2
2026-09-14 23:59:22,118.8778,-20.3822, 298.5, 9676,-31.6,-61.6,-57.2,  4,  5, 0.03,262,38.0
2026-09-14 23:59:40,118.8843,-20.3813, 295.7, 9743,-32.2,-59.2,-54.8,  5,  7, 0.04,262,38.7
2026-09-14 23:59:58,118.8910,-20.3804, 292.8, 9812,-32.8,-57.3,-53.0,  7, 10, 0.06,261,39.2
2026-09-15 00:00:16,118.8977,-20.3794, 290.0, 9880,-33.4,-56.2,-52.0,  8, 12, 0.07,261,39.5
2026-09-15 00:00:34,118.9044,-20.3784, 287.3, 9946,-34.1,-56.4,-52.1,  9, 12, 0.07,261,39.3
2026-09-15 00:00:52,118.9110,-20.3774, 284.5,10013,-34.7,-56.0,-51.7, 10, 14, 0.07,262,38.9
2026-09-15 00:01:10,118.9177,-20.3767, 281.8,10080,-35.2,-56.4,-52.1, 10, 14, 0.07,263,38.7
2026-09-15 00:01:28,118.9243,-20.3760, 279.2,10145,-35.8,-56.6,-52.4, 10, 14, 0.07,264,38.7
2026-09-15 00:01:46,118.9309,-20.3752, 276.5,10212,-36.4,-57.8,-53.5,  9, 13, 0.06,263,38.8
2026-09-15 00:02:04,118.9376,-20.3745, 273.8,10279,-36.9,-57.5,-53.2, 10, 14, 0.06,263,39.0
2026-09-15 00:02:22,118.9442,-20.3736, 271.2,10346,-37.6,-58.2,-53.8, 10, 14, 0.06,262,38.9
2026-09-15 00:02:40,118.9508,-20.3727, 268.5,10415,-38.2,-59.0,-54.6, 10, 14, 0.05,262,38.5
2026-09-15 00:02:58,118.9573,-20.3718, 265.9,10482,-38.8,-60.0,-55.7,  9, 13, 0.04,262,38.2
2026-09-15 00:03:16,118.9638,-20.3710, 263.3,10548,-39.4,-59.3,-54.9, 10, 15, 0.05,263,37.8
2026-09-15 00:03:34,118.9702,-20.3703, 260.8,10615,-40.0,-60.2,-55.8, 10, 15, 0.05,263,37.4
2026-09-15 00:03:52,118.9765,-20.3695, 258.3,10680,-40.6,-61.3,-56.8,  9, 14, 0.04,263,36.4
2026-09-15 00:04:10,118.9826,-20.3689, 255.8,10746,-41.2,-62.1,-57.6,  9, 13, 0.04,264,35.5
2026-09-15 00:04:28,118.9886,-20.3683, 253.3,10812,-41.6,-63.0,-58.5,  8, 12, 0.03,264,34.6
2026-09-15 00:04:44,118.9937,-20.3679, 251.2,10869,-42.0,-63.8,-59.3,  8, 12, 0.03,265,33.9
2026-09-15 00:05:00,118.9989,-20.3675, 249.0,10928,-42.4,-63.8,-59.3,  8, 12, 0.03,266,33.6
2026-09-15 00:05:18,119.0046,-20.3672, 246.8,10989,-42.9,-64.1,-59.6,  8, 12, 0.03,267,33.2
2026-09-15 00:05:36,119.0102,-20.3670, 244.6,11049,-43.4,-64.7,-60.2,  8, 12, 0.03,268,32.3
2026-09-15 00:05:54,119.0157,-20.3669, 242.4,11109,-43.8,-65.6,-61.1,  7, 11, 0.02,268,31.6
2026-09-15 00:06:12,119.0211,-20.3666, 239.9,11178,-44.1,-66.0,-61.5,  7, 11, 0.02,266,31.2
2026-09-15 00:06:30,119.0263,-20.3661, 237.0,11262,-44.5,-67.7,-63.1,  6,  9, 0.02,264,30.5
2026-09-15 00:06:48,119.0314,-20.3655, 234.2,11340,-45.1,-68.7,-64.1,  6,  9, 0.02,262,29.5
2026-09-15 00:07:06,119.0363,-20.3649, 231.6,11415,-45.7,-69.5,-64.9,  5,  8, 0.01,262,28.7
2026-09-15 00:07:24,119.0412,-20.3643, 229.1,11488,-46.4,-70.2,-65.6,  5,  8, 0.01,262,27.7
2026-09-15 00:07:42,119.0457,-20.3636, 226.6,11560,-46.9,-71.2,-66.5,  5,  8, 0.01,261,26.6
2026-09-15 00:08:00,119.0501,-20.3629, 224.0,11637,-47.4,-72.5,-67.9,  4,  7, 0.01,260,25.4
2026-09-15 00:08:18,119.0543,-20.3622, 221.3,11714,-48.0,-73.4,-68.8,  4,  6, 0.01,260,23.6
2026-09-15 00:08:36,119.0580,-20.3616, 218.5,11800,-48.6,-74.1,-69.4,  4,  6, 0.01,260,21.6
2026-09-15 00:08:54,119.0615,-20.3609, 215.8,11881,-49.2,-74.4,-69.7,  4,  6, 0.01,259,20.1
2026-09-15 00:09:12,119.0647,-20.3603, 213.1,11963,-49.8,-74.8,-70.1,  4,  6, 0.01,259,18.5
2026-09-15 00:09:30,119.0677,-20.3597, 210.6,12040,-50.4,-75.0,-70.3,  4,  7, 0.01,258,17.0
2026-09-15 00:09:48,119.0704,-20.3593, 208.4,12109,-50.8,-74.4,-69.7,  5,  8, 0.01,259,16.3
2026-09-15 00:10:06,119.0732,-20.3587, 206.2,12177,-51.1,-75.0,-70.3,  4,  7, 0.01,257,16.2
2026-09-15 00:10:24,119.0758,-20.3580, 204.1,12245,-51.6,-75.3,-70.6,  4,  7, 0.01,255,15.8
2026-09-15 00:10:40,119.0781,-20.3575, 202.1,12308,-51.6,-76.3,-71.6,  4,  6, 0.01,257,15.8
2026-09-15 00:10:56,119.0806,-20.3571, 200.0,12376,-52.0,-76.5,-71.8,  4,  6, 0.01,260,16.6
2026-09-15 00:11:14,119.0835,-20.3566, 197.9,12444,-52.4,-76.5,-71.7,  4,  7, 0.01,261,17.3
2026-09-15 00:11:32,119.0865,-20.3562, 195.7,12516,-53.0,-76.7,-71.9,  4,  7, 0.01,262,17.9
2026-09-15 00:11:50,119.0895,-20.3557, 193.5,12590,-53.4,-76.9,-72.2,  4,  7, 0.01,260,18.2
2026-09-15 00:12:08,119.0926,-20.3551, 191.3,12662,-54.1,-77.0,-72.3,  5,  8, 0.01,259,18.4
2026-09-15 00:12:26,119.0958,-20.3545, 189.3,12731,-54.7,-77.1,-72.4,  5,  8, 0.01,258,18.9
2026-09-15 00:12:44,119.0990,-20.3538, 187.3,12799,-55.0,-77.6,-72.8,  5,  8, 0.01,257,19.4
2026-09-15 00:13:02,119.1023,-20.3531, 185.3,12867,-55.5,-77.8,-73.1,  5,  8, 0.01,256,19.2
2026-09-15 00:13:20,119.1054,-20.3523, 183.4,12933,-55.7,-78.2,-73.5,  5,  8, 0.01,254,19.2
2026-09-15 00:13:38,119.1087,-20.3514, 181.5,12998,-55.8,-79.3,-74.6,  4,  7, 0.00,255,19.9
2026-09-15 00:13:56,119.1120,-20.3506, 179.6,13065,-55.9,-79.1,-74.4,  4,  7, 0.00,257,19.9
2026-09-15 00:14:14,119.1153,-20.3500, 177.7,13131,-56.5,-79.3,-74.6,  4,  8, 0.00,259,19.0
2026-09-15 00:14:32,119.1184,-20.3495, 175.8,13200,-57.0,-79.2,-74.5,  5,  8, 0.00,261,18.7
2026-09-15 00:14:50,119.1217,-20.3492, 174.0,13266,-57.3,-79.2,-74.5,  5,  9, 0.00,264,20.3
2026-09-15 00:15:08,119.1255,-20.3489, 172.1,13335,-57.7,-79.2,-74.4,  5,  9, 0.00,265,22.6
2026-09-15 00:15:26,119.1295,-20.3485, 170.2,13404,-58.1,-79.5,-74.8,  5,  9, 0.00,264,24.1
2026-09-15 00:15:44,119.1337,-20.3480, 168.4,13473,-58.6,-79.8,-75.1,  5,  9, 0.00,262,24.3
2026-09-15 00:16:02,119.1378,-20.3473, 166.5,13544,-58.8,-79.9,-75.2,  5,  9, 0.00,258,23.3
2026-09-15 00:16:20,119.1415,-20.3464, 164.6,13615,-58.8,-80.2,-75.5,  5,  9, 0.00,254,22.1
2026-09-15 00:16:38,119.1450,-20.3453, 162.8,13684,-59.1,-80.6,-75.8,  5,  9, 0.00,250,20.8
2026-09-15 00:16:56,119.1481,-20.3440, 160.9,13757,-59.4,-81.0,-76.3,  5,  8, 0.00,246,18.9
2026-09-15 00:17:12,119.1505,-20.3429, 159.3,13821,-59.6,-81.6,-76.8,  4,  8, 0.00,245,17.4
