time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:08:04, 10.2153,36.8507,1017.2,   22, 28.7, 20.2, 20.2, 60, 60,14.80,300, 1.5
2026-09-02 23:08:28, 10.2156,36.8504,1000.0,  175, 30.4, 15.2, 15.2, 40, 40,10.89,312, 1.7
2026-09-02 23:08:38, 10.2159,36.8503, 986.1,  300, 29.7, 14.2, 14.2, 39, 39,10.34,332, 1.8
2026-09-02 23:08:41, 10.2160,36.8502, 980.1,  354, 30.1, 12.2, 12.2, 33, 33, 9.13,320, 2.1
2026-09-02 23:08:54, 10.2164,36.8501, 978.2,  371, 29.9, 11.4, 11.4, 32, 32, 8.67,309, 2.3
2026-09-02 23:09:13, 10.2169,36.8498, 969.7,  449, 28.7, 15.3, 15.3, 44, 44,11.34,293, 2.9
2026-09-02 23:09:22, 10.2173,36.8498, 958.5,  552, 28.8, 10.8, 10.8, 33, 33, 8.53,300, 3.1
2026-09-02 23:10:09, 10.2201,36.8498, 953.4,  600, 28.3, 12.5, 12.5, 38, 38, 9.62,285, 3.6
2026-09-02 23:10:13, 10.2202,36.8497, 927.0,  849, 26.9, 11.7, 11.7, 39, 39, 9.33,278, 5.0
2026-09-02 23:10:19, 10.2204,36.8496, 925.0,  868, 26.8, 11.3, 11.3, 38, 38, 9.14,283, 4.9
2026-09-02 23:10:41, 10.2216,36.8490, 921.6,  900, 26.7, 10.6, 10.6, 37, 37, 8.74,298, 4.2
2026-09-02 23:10:59, 10.2231,36.8485, 909.5, 1016, 27.0,  7.0,  7.0, 28, 28, 6.92,296, 5.8
2026-09-02 23:11:56, 10.2278,36.8479, 900.1, 1108, 26.6,  6.5,  6.5, 28, 28, 6.77,293, 8.2
2026-09-02 23:12:33, 10.2300,36.8475, 869.6, 1411, 24.8,  5.2,  5.2, 28, 28, 6.41,272, 6.8
2026-09-02 23:14:01, 10.2329,36.8439, 850.0, 1610, 23.2,  3.4,  3.4, 27, 27, 5.75,286, 5.2
2026-09-02 23:14:16, 10.2336,36.8432, 803.2, 2100, 19.7,  0.0,  0.0, 27, 27, 4.78,325, 6.4
2026-09-02 23:15:43, 10.2372,36.8383, 794.9, 2189, 19.1, -1.4, -1.2, 25, 25, 4.35,321, 6.3
2026-09-02 23:16:23, 10.2389,36.8355, 750.0, 2683, 14.3,  1.8,  1.8, 43, 43, 5.82,334, 8.1
2026-09-02 23:17:22, 10.2412,36.8302, 729.6, 2916, 12.3,  1.3,  1.3, 47, 47, 5.75,330, 8.8
2026-09-02 23:17:26, 10.2414,36.8298, 702.0, 3238,  9.4,  1.1,  1.1, 56, 56, 5.92,348,11.1
2026-09-02 23:19:20, 10.2492,36.8177, 700.0, 3261,  9.2,  1.4,  1.4, 58, 58, 6.05,347,11.2
2026-09-02 23:20:07, 10.2538,36.8124, 647.6, 3900,  3.6, -1.9, -1.7, 67, 67, 5.13,325,14.6
2026-09-02 23:20:26, 10.2558,36.8100, 624.1, 4200,  1.0, -4.0, -3.6, 69, 69, 4.55,327,15.5
2026-09-02 23:20:54, 10.2585,36.8061, 614.9, 4318,  0.0, -5.8, -5.2, 65, 65, 4.03,326,16.4
2026-09-02 23:20:54, 10.2585,36.8061, 601.2, 4499, -1.7, -7.6, -6.8, 64, 65, 3.59,332,18.2
2026-09-02 23:20:57, 10.2588,36.8057, 601.1, 4500, -1.7, -7.6, -6.7, 64, 65, 3.60,332,18.2
