time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00, 92.6100,56.1800, 994.0,  206, 10.8,  6.8,  6.8, 76, 76, 6.24,  0, 0.0
2026-09-24 11:31:00, 92.6100,56.1800, 988.0,  256, 15.2, 10.2, 10.2, 72, 72, 7.93,  0, 0.0
2026-09-24 11:31:00, 92.6100,56.1800, 970.0,  410, 14.2,  5.8,  5.8, 57, 57, 5.98,  0, 0.0
2026-09-24 11:31:00, 92.6100,56.1800, 956.0,  532, 13.4,  2.4,  2.4, 47, 47, 4.76,275, 1.2
2026-09-24 11:31:00, 92.6100,56.1800, 947.0,  611, 12.7,  2.0,  2.0, 48, 48, 4.67,220, 2.0
2026-09-24 11:31:00, 92.6100,56.1800, 925.0,  806, 11.0,  1.0,  1.0, 50, 50, 4.45,280, 2.0
2026-09-24 11:31:00, 92.6100,56.1800, 924.0,  815, 10.9,  1.0,  1.0, 50, 50, 4.44,285, 2.0
2026-09-24 11:31:00, 92.6100,56.1800, 850.0, 1506,  4.8, -1.2, -1.1, 65, 65, 4.12,285, 6.0
2026-09-24 11:31:00, 92.6100,56.1800, 816.0, 1835,  2.0, -3.6, -3.2, 67, 67, 3.60,280, 7.0
2026-09-24 11:31:00, 92.6100,56.1800, 767.0, 2333, -2.3, -7.2, -6.4, 69, 71, 2.90,295, 8.2
2026-09-24 11:31:00, 92.6100,56.1800, 758.0, 2427, -2.3, -7.0, -6.2, 70, 72, 2.98,298, 8.5
2026-09-24 11:31:00, 92.6100,56.1800, 738.0, 2639, -2.3,-13.1,-11.7, 43, 44, 1.89,305, 9.0
2026-09-24 11:31:00, 92.6100,56.1800, 718.0, 2857, -2.3,-19.3,-17.3, 26, 26, 1.16,302, 8.5
2026-09-24 11:31:00, 92.6100,56.1800, 700.0, 3058, -3.1,-22.1,-19.9, 22, 22, 0.93,300, 8.0
2026-09-24 11:31:00, 92.6100,56.1800, 676.0, 3333, -4.5,-25.5,-23.0, 18, 18, 0.71,298, 6.6
2026-09-24 11:31:00, 92.6100,56.1800, 633.0, 3845, -8.8,-32.3,-29.3, 13, 14, 0.40,295, 4.0
2026-09-24 11:31:00, 92.6100,56.1800, 626.0, 3931, -9.5,-33.5,-30.4, 12, 13, 0.36,298, 4.2
2026-09-24 11:31:00, 92.6100,56.1800, 591.0, 4372,-12.1,-38.1,-34.7, 10, 11, 0.24,311, 5.3
2026-09-24 11:31:00, 92.6100,56.1800, 570.0, 4645,-13.8,-36.8,-33.5, 13, 14, 0.29,320, 6.0
2026-09-24 11:31:00, 92.6100,56.1800, 511.0, 5466,-18.9,-32.7,-29.7, 29, 34, 0.48,270, 7.0
2026-09-24 11:31:00, 92.6100,56.1800, 500.0, 5630,-19.9,-31.9,-28.9, 34, 41, 0.53,270, 8.0
2026-09-24 11:31:00, 92.6100,56.1800, 483.0, 5885,-21.7,-31.3,-28.4, 42, 51, 0.58,265, 8.0
2026-09-24 11:31:00, 92.6100,56.1800, 465.0, 6166,-23.7,-30.7,-27.8, 53, 66, 0.64,277, 7.7
2026-09-24 11:31:00, 92.6100,56.1800, 432.0, 6696,-27.8,-32.9,-29.8, 62, 81, 0.56,300, 7.0
2026-09-24 11:31:00, 92.6100,56.1800, 403.0, 7197,-31.7,-34.9,-31.7, 73,100, 0.49,300, 7.9
2026-09-24 11:31:00, 92.6100,56.1800, 400.0, 7250,-32.1,-35.3,-32.1, 73,100, 0.48,300, 8.0
2026-09-24 11:31:00, 92.6100,56.1800, 385.0, 7510,-34.2,-37.4,-34.0, 73,102, 0.40,300, 7.0
2026-09-24 11:31:00, 92.6100,56.1800, 363.0, 7911,-37.4,-40.6,-37.1, 72,104, 0.31,285, 9.0
2026-09-24 11:31:00, 92.6100,56.1800, 321.0, 8749,-44.2,-47.3,-43.4, 71,109, 0.17,290,10.0
2026-09-24 11:31:00, 92.6100,56.1800, 301.0, 9187,-47.7,-50.8,-46.8, 70,112, 0.12,270,11.0
2026-09-24 11:31:00, 92.6100,56.1800, 300.0, 9210,-47.9,-51.0,-46.9, 70,112, 0.12,270,11.0
2026-09-24 11:31:00, 92.6100,56.1800, 266.0, 9983,-54.1,-57.2,-52.9, 69,116, 0.06,290,13.0
2026-09-24 11:31:00, 92.6100,56.1800, 252.0,10330,-56.9,-60.0,-55.6, 68,118, 0.05,281,13.9
2026-09-24 11:31:00, 92.6100,56.1800, 250.0,10380,-57.1,-60.3,-55.9, 67,117, 0.05,280,14.0
2026-09-24 11:31:00, 92.6100,56.1800, 248.0,10430,-57.3,-60.5,-56.1, 67,117, 0.05,280,14.0
2026-09-24 11:31:00, 92.6100,56.1800, 217.0,11269,-60.1,-63.4,-58.9, 66,118, 0.04,280,12.0
2026-09-24 11:31:00, 92.6100,56.1800, 203.0,11687,-61.5,-64.8,-60.3, 65,118, 0.03,290,12.0
2026-09-24 11:31:00, 92.6100,56.1800, 200.0,11780,-61.5,-64.8,-60.3, 65,118, 0.03,295,11.0
2026-09-24 11:31:00, 92.6100,56.1800, 198.0,11842,-61.5,-64.8,-60.3, 65,118, 0.03,295,11.0
2026-09-24 11:31:00, 92.6100,56.1800, 181.0,12404,-58.1,-61.8,-57.4, 63,110, 0.05,297,10.7
2026-09-24 11:31:00, 92.6100,56.1800, 150.0,13590,-57.1,-60.8,-56.4, 63,110, 0.07,300,10.0
2026-09-24 11:31:00, 92.6100,56.1800, 116.0,15220,-55.1,-59.5,-55.1, 58,100, 0.11,306, 8.7
2026-09-24 11:31:00, 92.6100,56.1800, 101.0,16097,-57.2,-62.1,-57.7, 54, 93, 0.09,310, 8.0
2026-09-24 11:31:00, 92.6100,56.1800, 100.0,16160,-57.3,-62.3,-57.8, 53, 93, 0.09,310, 8.0
2026-09-24 11:31:00, 92.6100,56.1800,  76.9,17826,-55.7,-61.7,-57.3, 47, 81, 0.13,314, 7.3
2026-09-24 11:31:00, 92.6100,56.1800,  70.2,18402,-58.5,-64.5,-60.0, 46, 82, 0.10,315, 7.0
2026-09-24 11:31:00, 92.6100,56.1800,  70.0,18420,-58.5,-64.5,-60.0, 46, 82, 0.10,315, 7.0
2026-09-24 11:31:00, 92.6100,56.1800,  63.9,18993,-59.5,-65.5,-61.0, 46, 82, 0.09,318, 7.0
2026-09-24 11:31:00, 92.6100,56.1800,  60.0,19387,-59.4,-65.7,-61.2, 44, 79, 0.10,320, 7.0
2026-09-24 11:31:00, 92.6100,56.1800,  53.0,20165,-59.3,-66.1,-61.6, 42, 74, 0.10,310, 6.0
2026-09-24 11:31:00, 92.6100,56.1800,  50.0,20530,-59.3,-66.3,-61.7, 40, 72, 0.11,305, 8.0
2026-09-24 11:31:00, 92.6100,56.1800,  46.0,21050,-59.3,-66.6,-62.0, 39, 69, 0.11,300,11.0
2026-09-24 11:31:00, 92.6100,56.1800,  35.5,22665,-59.5,-67.5,-62.9, 35, 63, 0.13,309, 9.8
2026-09-24 11:31:00, 92.6100,56.1800,  30.0,23710,-61.3,-69.3,-64.7, 34, 62, 0.12,315, 9.0
2026-09-24 11:31:00, 92.6100,56.1800,  28.0,24139,-61.3,-69.3,-64.7, 34, 62, 0.13,315, 9.0
