time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:48,114.0500,30.6000,1017.6,   25, 20.1, 18.1, 18.1, 88, 88,12.90,  9, 1.0
2026-09-11 23:15:49,114.0502,30.6000,1015.1,   31, 21.0, 16.0, 16.0, 73, 73,11.34,338, 2.0
2026-09-11 23:16:12,114.0501,30.5996,1000.0,  176, 20.8, 13.1, 13.1, 61, 61, 9.50, 45, 2.9
2026-09-11 23:16:34,114.0494,30.5992, 983.6,  310, 20.2, 14.0, 14.0, 67, 67,10.28, 63, 4.0
2026-09-11 23:16:44,114.0490,30.5990, 976.4,  371, 20.7, 13.8, 13.8, 65, 65,10.21, 59, 3.9
2026-09-11 23:16:57,114.0484,30.5988, 968.5,  447, 20.5, 12.3, 12.3, 59, 59, 9.28, 50, 3.3
2026-09-11 23:17:08,114.0484,30.5986, 962.2,  506, 21.1, 11.8, 11.8, 55, 55, 9.09, 52, 2.3
2026-09-11 23:17:18,114.0482,30.5984, 954.5,  568, 20.8, 11.3, 11.3, 55, 55, 8.86, 69, 1.6
2026-09-11 23:17:26,114.0480,30.5985, 949.0,  622, 20.4, 12.0, 12.0, 59, 59, 9.34, 83, 1.6
2026-09-11 23:17:42,114.0478,30.5984, 938.7,  726, 20.3,  7.2,  7.2, 43, 43, 6.80, 79, 1.5
2026-09-11 23:17:59,114.0494,30.6022, 925.0,  839, 19.3,  7.7,  7.7, 47, 47, 7.15, 59, 2.0
2026-09-11 23:18:18,114.0471,30.5981, 914.1,  953, 18.3,  7.8,  7.8, 51, 51, 7.29, 46, 3.1
2026-09-11 23:18:50,114.0465,30.5973, 893.2, 1148, 16.5,  7.9,  7.9, 57, 57, 7.51, 29, 2.0
2026-09-11 23:18:55,114.0465,30.5972, 890.4, 1180, 16.4,  6.9,  6.9, 53, 53, 7.03, 27, 1.8
2026-09-11 23:19:18,114.0463,30.5970, 873.6, 1325, 15.1,  8.3,  8.3, 64, 64, 7.90, 35, 1.7
2026-09-11 23:19:25,114.0462,30.5969, 870.4, 1366, 14.8,  8.8,  8.8, 67, 67, 8.18, 37, 1.6
2026-09-11 23:19:56,114.0494,30.5922, 850.0, 1563, 13.2,  7.9,  7.9, 70, 70, 7.87,  1, 1.5
2026-09-11 23:19:57,114.0461,30.5966, 849.6, 1566, 13.2,  7.8,  7.8, 70, 70, 7.86,  1, 1.5
2026-09-11 23:20:18,114.0462,30.5963, 836.1, 1698, 12.9,  5.9,  5.9, 63, 63, 6.99,323, 2.5
2026-09-11 23:20:23,114.0463,30.5961, 833.9, 1729, 12.8,  5.6,  5.6, 62, 62, 6.87,319, 2.8
2026-09-11 23:20:35,114.0466,30.5959, 825.3, 1803, 12.4,  5.0,  5.0, 61, 61, 6.66,319, 3.3
2026-09-11 23:20:42,114.0467,30.5958, 822.5, 1842, 12.0,  6.1,  6.1, 67, 67, 7.18,324, 3.2
2026-09-11 23:20:54,114.0469,30.5954, 814.1, 1913, 12.0,  4.1,  4.1, 58, 58, 6.33,336, 2.6
2026-09-11 23:21:05,114.0471,30.5952, 807.4, 1987, 11.5,  5.0,  5.0, 64, 64, 6.80,357, 2.1
2026-09-11 23:21:10,114.0470,30.5952, 805.3, 2017, 11.5,  4.3,  4.3, 61, 61, 6.46,  8, 1.8
2026-09-11 23:21:12,114.0471,30.5951, 804.8, 2029, 11.5,  6.4,  6.4, 70, 70, 7.49, 12, 1.8
2026-09-11 23:21:15,114.0469,30.5950, 802.1, 2047, 11.5,  6.8,  6.8, 73, 73, 7.74, 17, 1.7
2026-09-11 23:21:18,114.0470,30.5951, 801.5, 2064, 11.3,  6.9,  6.9, 74, 74, 7.83, 21, 1.6
2026-09-11 23:21:43,114.0468,30.5947, 786.2, 2219, 10.6,  8.3,  8.3, 86, 86, 8.78, 15, 2.1
2026-09-11 23:22:14,114.0465,30.5938, 768.7, 2407, 10.3,  7.5,  7.5, 83, 83, 8.52, 15, 3.0
2026-09-11 23:22:18,114.0466,30.5937, 766.9, 2430, 10.4,  7.4,  7.4, 82, 82, 8.45, 16, 2.7
2026-09-11 23:22:38,114.0464,30.5934, 756.0, 2553, 11.0,  6.3,  6.3, 73, 73, 7.95,351, 1.2
2026-09-11 23:22:42,114.0465,30.5934, 751.5, 2578, 11.2,  5.2,  5.2, 67, 67, 7.39,339, 1.1
2026-09-11 23:23:18,114.0468,30.5934, 732.7, 2795, 10.1,  4.7,  4.7, 69, 69, 7.32,273, 2.1
2026-09-11 23:23:19,114.0468,30.5934, 732.3, 2801, 10.1,  4.7,  4.7, 69, 69, 7.31,275, 2.1
2026-09-11 23:23:35,114.0473,30.5932, 724.9, 2900, 10.2,  5.1,  5.1, 71, 71, 7.65,283, 2.9
2026-09-11 23:23:50,114.0479,30.5931, 716.2, 2992,  9.5,  5.3,  5.3, 75, 75, 7.84,281, 2.6
2026-09-11 23:24:18,114.0483,30.5931, 702.0, 3167,  8.9,  4.0,  4.0, 71, 71, 7.30,276, 1.6
2026-09-11 23:24:21,114.0494,30.5922, 700.0, 3190,  8.8,  4.1,  4.1, 72, 72, 7.37,272, 1.6
2026-09-11 23:24:32,114.0486,30.5931, 694.7, 3253,  8.5,  3.4,  3.4, 70, 70, 7.06,262, 1.9
2026-09-11 23:25:18,114.0491,30.5935, 670.6, 3544,  6.5,  2.5,  2.5, 76, 76, 6.86,153, 0.3
2026-09-11 23:25:24,114.0492,30.5935, 667.2, 3585,  6.6,  0.6,  0.6, 65, 65, 5.99,102, 0.8
2026-09-11 23:25:46,114.0487,30.5934, 656.7, 3716,  6.6,  0.6,  0.6, 66, 66, 6.11, 75, 3.8
2026-09-11 23:25:59,114.0481,30.5931, 650.2, 3798,  5.9,  1.0,  1.0, 71, 71, 6.36, 78, 5.2
2026-09-11 23:26:03,114.0478,30.5932, 648.2, 3822,  5.8,  2.2,  2.2, 78, 78, 6.95, 80, 5.4
2026-09-11 23:26:16,114.0470,30.5931, 641.6, 3907,  5.4,  1.8,  1.8, 78, 78, 6.83, 86, 5.8
2026-09-11 23:26:18,114.0469,30.5931, 640.5, 3920,  5.4,  1.5,  1.5, 76, 76, 6.67, 87, 5.7
2026-09-11 23:26:22,114.0466,30.5931, 638.5, 3945,  5.4, -0.2, -0.2, 67, 67, 5.90, 88, 5.6
2026-09-11 23:26:25,114.0466,30.5931, 637.1, 3963,  5.5, -2.8, -2.4, 55, 55, 4.91, 88, 5.5
2026-09-11 23:26:35,114.0460,30.5931, 632.8, 4019,  5.4, -4.0, -3.6, 51, 51, 4.49, 92, 5.1
2026-09-11 23:26:36,114.0459,30.5931, 632.3, 4025,  5.3, -2.9, -2.5, 55, 55, 4.90, 92, 5.1
2026-09-11 23:26:43,114.0456,30.5931, 629.0, 4069,  5.3, -6.2, -5.5, 43, 43, 3.82, 96, 4.6
2026-09-11 23:27:08,114.0445,30.5934, 616.6, 4230,  4.3,-12.8,-11.4, 28, 28, 2.33,150, 2.1
2026-09-11 23:27:18,114.0445,30.5935, 611.8, 4293,  4.2,-15.5,-13.9, 22, 22, 1.87,207, 2.9
2026-09-11 23:27:36,114.0452,30.5941, 603.1, 4410,  4.1,-18.0,-16.1, 18, 18, 1.54,236, 5.3
2026-09-11 23:27:43,114.0494,30.5922, 600.0, 4452,  4.4,-19.3,-17.3, 16, 16, 1.38,243, 5.1
2026-09-11 23:28:07,114.0467,30.5943, 589.3, 4598,  5.0,-17.9,-16.1, 17, 17, 1.58,270, 4.5
2026-09-11 23:28:18,114.0472,30.5944, 584.0, 4671,  4.5,-14.7,-13.2, 23, 23, 2.09,259, 5.6
2026-09-11 23:28:29,114.0480,30.5945, 578.7, 4745,  4.1,-14.9,-13.3, 24, 24, 2.08,246, 6.8
2026-09-11 23:28:32,114.0483,30.5947, 577.3, 4765,  4.2,-12.5,-11.1, 29, 29, 2.54,244, 7.1
2026-09-11 23:28:43,114.0488,30.5951, 572.3, 4835,  4.2,-14.8,-13.2, 24, 24, 2.13,239, 8.0
2026-09-11 23:28:52,114.0496,30.5954, 568.6, 4889,  4.4,-22.4,-20.1, 12, 12, 1.12,240, 9.6
2026-09-11 23:29:15,114.0520,30.5967, 558.7, 5031,  3.5,-23.8,-21.4, 11, 11, 1.01,234,12.2
2026-09-11 23:29:18,114.0523,30.5969, 557.4, 5050,  3.6,-29.6,-26.8,  7,  7, 0.59,232,12.1
2026-09-11 23:29:19,114.0524,30.5969, 557.0, 5056,  3.6,-30.3,-27.4,  6,  6, 0.56,232,12.0
2026-09-11 23:29:25,114.0530,30.5974, 554.5, 5091,  3.4,-16.2,-14.5, 22, 22, 1.95,229,11.4
2026-09-11 23:29:32,114.0536,30.5978, 551.3, 5138,  3.6,-34.6,-31.4,  4,  4, 0.37,227,10.7
2026-09-11 23:29:34,114.0537,30.5979, 550.5, 5151,  3.7,-31.3,-28.4,  6,  6, 0.51,227,10.6
2026-09-11 23:29:43,114.0544,30.5985, 546.7, 5207,  3.2,-30.6,-27.8,  6,  6, 0.55,225,10.6
2026-09-11 23:29:50,114.0550,30.5990, 543.5, 5253,  2.6,-16.6,-14.9, 23, 23, 1.92,225,10.9
2026-09-11 23:30:00,114.0559,30.5998, 539.4, 5315,  2.1,-16.7,-14.9, 23, 23, 1.93,226,11.2
2026-09-11 23:30:10,114.0568,30.6005, 535.3, 5376,  1.9,-19.2,-17.2, 19, 19, 1.57,226,10.8
2026-09-11 23:30:18,114.0574,30.6010, 532.0, 5427,  1.6,-17.3,-15.5, 23, 23, 1.85,227,10.5
2026-09-11 23:30:20,114.0575,30.6012, 531.1, 5440,  1.5,-16.9,-15.1, 24, 24, 1.92,228,10.4
2026-09-11 23:30:36,114.0588,30.6022, 524.6, 5539,  1.1,-21.2,-19.0, 17, 17, 1.35,230,11.0
2026-09-11 23:30:54,114.0606,30.6033, 517.3, 5650,  0.3,-18.9,-16.9, 22, 22, 1.67,227,12.6
2026-09-11 23:31:01,114.0594,30.6022, 514.4, 5695,  0.0,-23.5,-21.2, 15, 15, 1.12,226,12.9
2026-09-11 23:31:06,114.0618,30.6044, 512.6, 5723, -0.1,-23.9,-21.5, 15, 15, 1.08,224,12.9
2026-09-11 23:31:18,114.0629,30.6053, 507.9, 5797, -0.7,-20.6,-18.5, 21, 21, 1.46,223,12.9
2026-09-11 23:31:29,114.0638,30.6062, 503.8, 5862, -1.2,-18.8,-16.9, 25, 25, 1.72,225,12.7
2026-09-11 23:31:38,114.0694,30.6022, 500.0, 5922, -1.6,-19.8,-17.8, 24, 24, 1.59,229,12.5
2026-09-11 23:31:48,114.0656,30.6078, 496.1, 5985, -2.1,-21.6,-19.4, 21, 21, 1.38,233,12.6
2026-09-11 23:31:59,114.0669,30.6085, 491.8, 6053, -2.7,-18.4,-16.5, 29, 29, 1.83,237,13.3
2026-09-11 23:32:07,114.0678,30.6089, 489.0, 6099, -2.9,-23.3,-21.0, 19, 20, 1.20,237,13.9
2026-09-11 23:32:14,114.0688,30.6095, 486.1, 6146, -3.2,-20.9,-18.8, 24, 25, 1.49,236,14.1
2026-09-11 23:32:19,114.0695,30.6099, 484.0, 6180, -3.5,-23.7,-21.3, 19, 20, 1.17,235,14.0
2026-09-11 23:32:30,114.0705,30.6106, 479.2, 6258, -4.3,-19.5,-17.5, 29, 31, 1.70,234,13.3
2026-09-11 23:32:33,114.0709,30.6109, 478.0, 6278, -4.3,-19.8,-17.7, 29, 30, 1.67,235,13.1
2026-09-11 23:32:35,114.0712,30.6110, 477.1, 6292, -4.3,-22.9,-20.6, 22, 23, 1.27,236,13.0
