time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:45,-62.3441,82.4929, 997.1,   76, -7.9,-10.4, -9.2, 82, 89, 1.74,146, 5.3
2026-09-11 23:16:06,-62.3527,82.4950, 986.4,  160, -7.6,-10.4, -9.3, 80, 86, 1.75,159, 6.2
2026-09-11 23:16:33,-62.3551,82.4964, 973.1,  266, -8.2,-10.5, -9.3, 84, 91, 1.77,180, 4.5
2026-09-11 23:16:57,-62.3537,82.4972, 957.8,  388, -9.1,-10.5, -9.3, 89, 98, 1.79,212, 2.8
2026-09-11 23:17:18,-62.3512,82.4974, 948.6,  463, -9.3,-10.5, -9.3, 91,100, 1.81,231, 1.5
2026-09-11 23:17:36,-62.3501,82.4974, 940.8,  527, -9.2,-10.3, -9.2, 91,100, 1.85,233, 1.7
2026-09-11 23:17:58,-62.3467,82.4980, 931.1,  607, -9.5,-10.5, -9.4, 92,101, 1.84,213, 5.7
2026-09-11 23:18:16,-62.3423,82.4990, 923.4,  672, -9.0,-10.7, -9.5, 88, 96, 1.84,214, 7.3
2026-09-11 23:18:34,-62.3369,82.4999, 915.6,  737, -9.2,-10.8, -9.6, 88, 97, 1.83,217, 8.1
2026-09-11 23:18:56,-62.3285,82.5013, 905.9,  820, -9.6,-12.2,-10.9, 81, 89, 1.65,223, 8.8
2026-09-11 23:19:20,-62.3174,82.5025, 897.6,  891,-10.1,-13.1,-11.7, 79, 87, 1.55,231, 9.1
2026-09-11 23:19:40,-62.3077,82.5036, 889.4,  961,-10.5,-13.7,-12.3, 77, 86, 1.49,233, 9.4
2026-09-11 23:20:09,-62.2922,82.5049, 877.9, 1061,-11.3,-13.5,-12.0, 84, 94, 1.54,233, 9.3
2026-09-11 23:20:31,-62.2812,82.5061, 870.2, 1128,-11.9,-13.3,-11.9, 89,100, 1.57,234, 9.3
2026-09-11 23:20:49,-62.2720,82.5069, 864.4, 1179,-12.1,-15.4,-13.8, 76, 86, 1.33,232, 9.5
2026-09-11 23:21:07,-62.2625,82.5079, 857.6, 1240,-12.7,-16.0,-14.3, 76, 86, 1.28,232, 9.5
2026-09-11 23:21:24,-62.2539,82.5088, 849.6, 1311,-13.3,-16.4,-14.7, 77, 88, 1.25,229, 8.8
2026-09-11 23:21:53,-62.2412,82.5102, 841.1, 1387,-14.1,-16.5,-14.8, 82, 94, 1.25,230, 8.6
2026-09-11 23:22:19,-62.2284,82.5115, 833.4, 1457,-14.8,-16.6,-14.9, 86, 99, 1.25,230, 9.0
2026-09-11 23:22:39,-62.2196,82.5125, 826.4, 1521,-15.5,-17.0,-15.2, 88,103, 1.22,234, 8.9
2026-09-11 23:22:57,-62.2096,82.5134, 817.1, 1607,-16.2,-17.3,-15.5, 91,106, 1.20,236, 9.2
2026-09-11 23:23:22,-62.1975,82.5144, 805.8, 1711,-17.1,-17.6,-15.8, 96,113, 1.19,243, 8.1
2026-09-11 23:23:45,-62.1858,82.5151, 798.4, 1781,-17.6,-18.4,-16.5, 93,111, 1.12,244, 7.1
2026-09-11 23:24:08,-62.1779,82.5158, 791.5, 1846,-17.6,-19.0,-17.1, 89,105, 1.07,230, 5.9
2026-09-11 23:24:26,-62.1722,82.5164, 784.2, 1915,-18.0,-19.4,-17.4, 89,106, 1.05,229, 6.2
2026-09-11 23:24:47,-62.1656,82.5172, 777.6, 1978,-17.5,-20.5,-18.4, 78, 92, 0.96,223, 7.0
2026-09-11 23:25:05,-62.1601,82.5182, 772.2, 2030,-17.2,-22.1,-19.9, 66, 77, 0.84,215, 7.5
2026-09-11 23:25:23,-62.1551,82.5192, 765.0, 2100,-17.3,-22.2,-19.9, 66, 78, 0.85,216, 7.2
2026-09-11 23:25:44,-62.1486,82.5202, 758.1, 2168,-17.8,-22.4,-20.1, 67, 80, 0.84,217, 6.6
2026-09-11 23:26:02,-62.1447,82.5210, 748.5, 2263,-18.3,-22.4,-20.2, 70, 84, 0.85,216, 5.9
