time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:16:46,123.6100,41.5400,1003.9,   78, 19.4, 16.6, 16.6, 84, 84,11.93,148, 2.4
2026-09-25 11:16:47,123.6095,41.5402,1002.9,   87, 20.0, 17.1, 17.1, 83, 83,12.28,156, 3.0
2026-09-25 11:16:50,123.6128,41.5394,1000.0,  113, 20.2, 17.0, 17.0, 82, 82,12.25,159, 3.7
2026-09-25 11:17:05,123.6092,41.5408, 991.1,  202, 20.6, 16.4, 16.4, 77, 77,11.93,172, 5.0
2026-09-25 11:18:14,123.6115,41.5458, 948.4,  575, 18.7, 15.0, 15.0, 79, 79,11.36,211,10.5
2026-09-25 11:18:16,123.6116,41.5461, 947.2,  584, 18.7, 14.9, 14.9, 79, 79,11.34,212,10.4
2026-09-25 11:18:52,123.6128,41.5494, 925.0,  800, 16.9, 14.5, 14.5, 85, 85,11.26,223, 8.5
2026-09-25 11:19:16,123.6161,41.5497, 910.7,  928, 15.8, 14.2, 14.2, 90, 90,11.26,231, 9.3
2026-09-25 11:19:40,123.6182,41.5511, 895.6, 1068, 14.6, 14.0, 14.0, 96, 96,11.27,233,10.3
2026-09-25 11:20:16,123.6222,41.5529, 874.0, 1273, 13.1, 12.8, 12.8, 98, 98,10.65,240,11.1
2026-09-25 11:20:19,123.6225,41.5531, 872.1, 1292, 12.9, 12.6, 12.6, 98, 98,10.54,239,11.3
2026-09-25 11:20:56,123.6228,41.5594, 850.0, 1507, 11.6, 10.4, 10.4, 92, 92, 9.34,244,11.5
2026-09-25 11:21:16,123.6298,41.5557, 839.2, 1612, 11.1,  9.3,  9.3, 89, 89, 8.78,244,10.8
2026-09-25 11:21:22,123.6304,41.5560, 835.8, 1646, 10.9,  9.0,  9.0, 88, 88, 8.65,243,10.6
2026-09-25 11:21:39,123.6324,41.5568, 826.2, 1741, 10.4,  9.0,  9.0, 91, 91, 8.76,243,10.1
2026-09-25 11:21:50,123.6335,41.5573, 820.2, 1803, 10.2,  7.8,  7.8, 85, 85, 8.13,248,10.0
2026-09-25 11:22:06,123.6353,41.5577, 811.3, 1897,  9.9,  3.9,  3.9, 66, 66, 6.27,254, 9.4
2026-09-25 11:22:16,123.6363,41.5579, 805.5, 1956,  9.6,  3.5,  3.5, 65, 65, 6.11,256, 9.0
2026-09-25 11:22:17,123.6365,41.5579, 804.9, 1962,  9.6,  3.5,  3.5, 65, 65, 6.11,256, 9.0
2026-09-25 11:22:37,123.6384,41.5584, 793.7, 2073,  8.6,  3.5,  3.5, 70, 70, 6.19,260, 8.2
2026-09-25 11:22:56,123.6403,41.5584, 782.7, 2193,  7.5,  6.3,  6.3, 92, 92, 7.65,262, 7.2
2026-09-25 11:23:17,123.6420,41.5588, 771.3, 2305,  7.2,  6.3,  6.3, 94, 94, 7.79,257, 6.7
2026-09-25 11:24:09,123.6461,41.5591, 742.7, 2619,  4.6,  4.5,  4.5, 99, 99, 7.11,261, 6.1
2026-09-25 11:25:00,123.6491,41.5597, 716.3, 2914,  3.0,  3.0,  3.0,100,100, 6.65,250, 6.4
2026-09-25 11:25:16,123.6502,41.5602, 709.6, 2985,  2.0,  2.0,  2.0,100,100, 6.26,246, 6.1
2026-09-25 11:25:34,123.6528,41.5594, 700.0, 3094,  1.4,  1.4,  1.4,100,100, 6.07,263, 5.7
2026-09-25 11:25:35,123.6513,41.5604, 699.7, 3097,  1.4,  1.4,  1.4,100,100, 6.07,264, 5.8
2026-09-25 11:25:45,123.6520,41.5603, 694.9, 3155,  0.2,  0.0,  0.0, 99, 99, 5.52,270, 5.9
2026-09-25 11:25:51,123.6528,41.5594, 691.6, 3199,  0.0, -0.4, -0.4, 97, 97, 5.38,271, 5.8
2026-09-25 11:26:04,123.6532,41.5604, 685.3, 3269, -0.8, -1.8, -1.6, 92, 93, 4.88,269, 5.1
2026-09-25 11:26:16,123.6540,41.5605, 679.5, 3332, -1.0, -2.5, -2.2, 90, 91, 4.69,270, 5.0
2026-09-25 11:26:34,123.6551,41.5604, 670.5, 3443, -1.0, -2.5, -2.2, 89, 90, 4.74,279, 5.7
2026-09-25 11:26:52,123.6562,41.5601, 661.0, 3562, -2.1, -4.0, -3.5, 87, 88, 4.31,287, 5.3
2026-09-25 11:27:16,123.6576,41.5599, 648.8, 3711, -2.6, -4.2, -3.7, 89, 91, 4.32,284, 5.2
2026-09-25 11:27:22,123.6581,41.5598, 645.9, 3747, -2.8, -4.4, -3.9, 89, 91, 4.28,282, 5.3
2026-09-25 11:28:10,123.6616,41.5592, 622.2, 4042, -5.0, -7.8, -7.0, 80, 84, 3.41,284, 7.1
2026-09-25 11:28:16,123.6621,41.5591, 619.4, 4075, -5.2, -8.1, -7.2, 80, 84, 3.37,284, 7.3
2026-09-25 11:28:56,123.6628,41.5594, 600.0, 4322, -6.8, -8.9, -7.9, 85, 91, 3.25,290, 9.6
2026-09-25 11:29:12,123.6677,41.5578, 592.8, 4420, -7.4, -9.5, -8.4, 85, 91, 3.15,295,10.3
2026-09-25 11:29:16,123.6683,41.5575, 591.0, 4445, -7.5, -9.6, -8.6, 85, 91, 3.11,295,10.2
2026-09-25 11:29:42,123.6709,41.5567, 579.3, 4598, -7.7,-12.1,-10.8, 71, 76, 2.61,290, 8.6
2026-09-25 11:30:13,123.6740,41.5557, 565.4, 4791, -9.1,-13.2,-11.8, 72, 79, 2.45,293, 9.2
2026-09-25 11:30:20,123.6747,41.5555, 562.3, 4829, -9.2,-13.2,-11.8, 72, 79, 2.45,292, 9.2
2026-09-25 11:30:30,123.6756,41.5553, 557.8, 4892, -9.1,-15.4,-13.7, 60, 66, 2.08,289, 9.3
2026-09-25 11:30:57,123.6786,41.5548, 546.1, 5052,-10.6,-17.5,-15.7, 57, 63, 1.77,282, 9.4
2026-09-25 11:31:13,123.6804,41.5543, 539.0, 5155,-10.7,-21.4,-19.2, 41, 46, 1.29,287,10.1
2026-09-25 11:31:16,123.6808,41.5544, 537.6, 5173,-10.8,-21.7,-19.5, 40, 45, 1.25,288,10.3
2026-09-25 11:31:26,123.6820,41.5539, 533.3, 5237,-11.0,-21.4,-19.2, 42, 47, 1.30,292,10.8
2026-09-25 11:32:16,123.6881,41.5520, 511.8, 5549,-13.4,-22.7,-20.5, 45, 52, 1.20,291,11.8
2026-09-25 11:32:18,123.6884,41.5517, 510.9, 5562,-13.5,-23.0,-20.7, 45, 51, 1.18,290,11.8
2026-09-25 11:32:41,123.6916,41.5510, 501.3, 5704,-14.1,-25.9,-23.4, 36, 41, 0.93,290,12.8
2026-09-25 11:32:43,123.6928,41.5494, 500.0, 5724,-14.2,-26.2,-23.6, 36, 41, 0.90,291,13.0
2026-09-25 11:33:16,123.6967,41.5495, 486.6, 5936,-15.9,-28.4,-25.7, 33, 39, 0.75,291,13.8
2026-09-25 11:33:27,123.6986,41.5489, 481.8, 6006,-16.4,-29.1,-26.3, 33, 38, 0.72,289,14.1
2026-09-25 11:33:55,123.7029,41.5478, 470.1, 6192,-17.3,-26.7,-24.1, 44, 52, 0.92,289,13.0
2026-09-25 11:34:16,123.7058,41.5471, 461.2, 6331,-17.7,-29.4,-26.6, 35, 42, 0.73,285,12.8
2026-09-25 11:34:29,123.7080,41.5467, 456.1, 6420,-18.2,-30.6,-27.7, 33, 39, 0.65,281,13.4
2026-09-25 11:35:16,123.7156,41.5457, 437.5, 6724,-20.5,-36.2,-32.9, 23, 28, 0.40,278,13.7
2026-09-25 11:35:18,123.7158,41.5456, 436.7, 6738,-20.6,-36.4,-33.1, 23, 28, 0.39,278,13.6
2026-09-25 11:35:34,123.7185,41.5453, 430.1, 6849,-21.5,-36.8,-33.5, 24, 29, 0.38,279,13.4
2026-09-25 11:35:41,123.7197,41.5452, 427.4, 6894,-21.8,-34.5,-31.3, 31, 38, 0.48,281,13.6
2026-09-25 11:36:13,123.7247,41.5442, 415.4, 7106,-23.8,-32.2,-29.2, 46, 58, 0.62,285,14.0
2026-09-25 11:36:16,123.7251,41.5440, 414.2, 7127,-23.9,-32.2,-29.2, 47, 59, 0.62,285,13.9
2026-09-25 11:36:54,123.7328,41.5394, 400.0, 7375,-26.2,-33.2,-30.1, 52, 67, 0.59,274,12.5
2026-09-25 11:36:58,123.7316,41.5430, 398.9, 7395,-26.4,-33.5,-30.5, 51, 66, 0.57,272,12.5
2026-09-25 11:37:16,123.7344,41.5431, 392.2, 7521,-27.3,-36.6,-33.3, 41, 54, 0.43,268,13.3
2026-09-25 11:37:33,123.7373,41.5432, 386.6, 7622,-27.9,-41.6,-38.0, 26, 34, 0.26,268,14.4
2026-09-25 11:37:46,123.7395,41.5432, 382.1, 7706,-28.6,-43.9,-40.2, 22, 29, 0.20,269,15.5
2026-09-25 11:37:52,123.7404,41.5432, 380.1, 7743,-28.9,-44.7,-40.9, 21, 27, 0.19,270,16.0
2026-09-25 11:38:46,123.7516,41.5426, 360.4, 8123,-32.2,-49.0,-45.0, 17, 24, 0.12,278,17.9
2026-09-25 11:38:57,123.7537,41.5424, 356.5, 8198,-32.9,-49.8,-45.8, 17, 24, 0.11,279,18.4
2026-09-25 11:39:46,123.7653,41.5411, 340.8, 8512,-35.6,-52.4,-48.3, 16, 23, 0.09,279,19.8
2026-09-25 11:40:16,123.7722,41.5402, 330.7, 8723,-37.4,-53.2,-49.1, 18, 26, 0.08,281,18.8
2026-09-25 11:40:46,123.7791,41.5393, 321.7, 8907,-39.1,-50.4,-46.4, 29, 43, 0.12,274,19.8
2026-09-25 11:41:00,123.7823,41.5393, 317.7, 8993,-39.8,-49.2,-45.2, 36, 54, 0.14,271,19.1
2026-09-25 11:41:46,123.7932,41.5396, 303.7, 9299,-42.5,-50.8,-46.7, 40, 60, 0.12,269,21.7
2026-09-25 11:41:59,123.7928,41.5394, 300.0, 9382,-43.1,-51.2,-47.2, 40, 62, 0.12,273,20.8
2026-09-25 11:42:33,123.8050,41.5391, 290.7, 9587,-44.9,-50.6,-46.5, 53, 83, 0.13,274,20.2
2026-09-25 11:42:46,123.8082,41.5387, 286.7, 9686,-45.7,-51.4,-47.3, 53, 82, 0.12,274,19.5
2026-09-25 11:43:01,123.8116,41.5385, 282.3, 9782,-46.6,-52.3,-48.2, 52, 82, 0.11,272,19.1
2026-09-25 11:43:46,123.8233,41.5386, 270.9,10061,-48.4,-54.1,-49.9, 52, 83, 0.09,269,22.6
2026-09-25 11:43:54,123.8251,41.5387, 268.6,10117,-48.8,-54.7,-50.5, 50, 81, 0.09,272,22.8
2026-09-25 11:44:03,123.8276,41.5384, 265.7,10187,-48.6,-54.6,-50.4, 49, 79, 0.09,275,23.3
2026-09-25 11:44:28,123.8350,41.5379, 259.0,10360,-49.5,-55.7,-51.5, 48, 79, 0.08,278,25.3
2026-09-25 11:44:46,123.8402,41.5371, 253.0,10504,-49.7,-56.4,-52.1, 46, 74, 0.07,283,23.5
2026-09-25 11:44:55,123.8428,41.5394, 250.0,10578,-49.8,-56.7,-52.4, 45, 73, 0.07,285,22.9
2026-09-25 11:44:56,123.8431,41.5365, 249.9,10582,-49.8,-56.8,-52.5, 44, 72, 0.07,285,22.9
2026-09-25 11:45:23,123.8499,41.5353, 243.1,10766,-51.1,-58.0,-53.6, 44, 72, 0.06,275,22.3
2026-09-25 11:45:36,123.8536,41.5352, 239.3,10866,-50.7,-57.9,-53.5, 43, 70, 0.07,272,23.5
2026-09-25 11:45:46,123.8564,41.5353, 236.8,10939,-50.8,-58.1,-53.7, 42, 69, 0.06,275,24.9
2026-09-25 11:45:57,123.8596,41.5348, 233.6,11017,-50.9,-58.4,-54.1, 41, 67, 0.06,279,25.9
2026-09-25 11:46:46,123.8758,41.5335, 221.1,11379,-53.1,-62.5,-58.0, 31, 53, 0.04,270,30.0
2026-09-25 11:47:02,123.8818,41.5337, 217.4,11485,-53.8,-63.4,-58.9, 30, 51, 0.04,269,32.4
2026-09-25 11:47:19,123.8888,41.5337, 213.7,11594,-53.8,-63.8,-59.3, 29, 49, 0.03,269,34.6
2026-09-25 11:47:46,123.9002,41.5338, 207.5,11786,-54.6,-64.9,-60.4, 27, 47, 0.03,270,35.2
2026-09-25 11:47:48,123.9011,41.5338, 207.1,11797,-54.6,-65.0,-60.5, 27, 46, 0.03,270,35.3
2026-09-25 11:48:21,123.9128,41.5394, 200.0,12025,-54.3,-65.3,-60.8, 25, 42, 0.03,266,38.0
2026-09-25 11:48:43,123.9251,41.5345, 195.7,12162,-54.0,-65.6,-61.0, 23, 39, 0.03,270,35.8
2026-09-25 11:49:42,123.9501,41.5356, 182.9,12596,-55.1,-67.5,-62.9, 20, 35, 0.02,264,35.0
2026-09-25 11:49:46,123.9520,41.5357, 182.0,12628,-54.8,-67.4,-62.8, 20, 34, 0.03,263,35.2
