time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,123.6600,-10.1600,1004.0,  108, 26.4, 20.4, 20.4, 70, 70,15.19,100, 3.1
2026-09-12 11:30:00,123.6600,-10.1600,1000.0,  131, 26.4, 21.4, 21.4, 74, 74,16.24,120, 0.5
2026-09-12 11:30:00,123.6600,-10.1600, 981.0,  299, 24.9, 20.8, 20.8, 78, 78,15.96, 95, 5.7
2026-09-12 11:30:00,123.6600,-10.1600, 952.0,  563, 22.6, 19.9, 19.9, 85, 85,15.54, 82, 6.5
2026-09-12 11:30:00,123.6600,-10.1600, 925.0,  813, 21.8, 18.2, 18.2, 80, 80,14.36, 70, 7.2
2026-09-12 11:30:00,123.6600,-10.1600, 908.0,  975, 21.4, 15.4, 15.4, 69, 69,12.20, 72, 9.4
2026-09-12 11:30:00,123.6600,-10.1600, 885.0, 1196, 19.6, 14.3, 14.3, 71, 71,11.66, 75,12.4
2026-09-12 11:30:00,123.6600,-10.1600, 850.0, 1545, 16.8, 12.6, 12.6, 76, 76,10.85, 80,13.9
2026-09-12 11:30:00,123.6600,-10.1600, 837.0, 1677, 15.6, 11.7, 11.7, 78, 78,10.38, 83,14.4
2026-09-12 11:30:00,123.6600,-10.1600, 825.0, 1799, 15.0, 10.5, 10.5, 74, 74, 9.72, 85,14.9
2026-09-12 11:30:00,123.6600,-10.1600, 769.0, 2393, 12.3,  4.7,  4.7, 60, 60, 6.99, 95,16.0
2026-09-12 11:30:00,123.6600,-10.1600, 744.0, 2673, 11.0,  2.0,  2.0, 54, 54, 5.95,113,14.8
2026-09-12 11:30:00,123.6600,-10.1600, 719.0, 2959, 11.0, -8.0, -7.1, 26, 26, 2.91,132,13.6
2026-09-12 11:30:00,123.6600,-10.1600, 715.0, 3005, 10.8, -8.7, -7.7, 25, 25, 2.78,135,13.4
2026-09-12 11:30:00,123.6600,-10.1600, 700.0, 3182,  9.8,-11.2,-10.0, 22, 22, 2.32,135, 9.8
2026-09-12 11:30:00,123.6600,-10.1600, 690.0, 3301,  9.4,-11.6,-10.3, 21, 21, 2.29,135, 8.2
