time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,102.2600,60.3300, 984.0,  260, 19.4,  9.4,  9.4, 52, 52, 7.54,295, 2.0
2026-09-09 11:30:00,102.2600,60.3300, 982.0,  277, 19.2,  9.2,  9.2, 52, 52, 7.47,345, 3.0
2026-09-09 11:30:00,102.2600,60.3300, 978.0,  312, 18.9,  8.9,  8.9, 52, 52, 7.34,355, 4.0
2026-09-09 11:30:00,102.2600,60.3300, 955.0,  515, 17.1,  7.1,  7.1, 52, 52, 6.62,330, 5.0
2026-09-09 11:30:00,102.2600,60.3300, 940.0,  650, 15.8,  5.8,  5.8, 51, 51, 6.18,335, 8.0
2026-09-09 11:30:00,102.2600,60.3300, 925.0,  787, 14.6,  4.6,  4.6, 51, 51, 5.75,320, 7.0
2026-09-09 11:30:00,102.2600,60.3300, 914.0,  887, 13.7,  4.3,  4.3, 53, 53, 5.68,315, 8.0
2026-09-09 11:30:00,102.2600,60.3300, 899.0, 1025, 12.4,  3.8,  3.8, 56, 56, 5.59,325, 9.0
2026-09-09 11:30:00,102.2600,60.3300, 862.0, 1376,  9.3,  2.6,  2.6, 63, 63, 5.36,310,11.0
2026-09-09 11:30:00,102.2600,60.3300, 850.0, 1493,  8.2,  2.2,  2.2, 66, 66, 5.28,320,12.0
2026-09-09 11:30:00,102.2600,60.3300, 847.0, 1522,  8.0,  2.0,  2.0, 66, 66, 5.23,320,12.0
2026-09-09 11:30:00,102.2600,60.3300, 792.0, 2063,  3.5, -1.6, -1.4, 69, 69, 4.30,305,15.0
2026-09-09 11:30:00,102.2600,60.3300, 777.0, 2218,  2.2, -2.6, -2.3, 70, 70, 4.06,310,18.0
2026-09-09 11:30:00,102.2600,60.3300, 700.0, 3060, -4.7, -8.2, -7.3, 76, 80, 2.94,310,18.0
2026-09-09 11:30:00,102.2600,60.3300, 680.0, 3287, -6.7, -9.1, -8.1, 83, 89, 2.82,311,19.0
2026-09-09 11:30:00,102.2600,60.3300, 677.0, 3322, -7.1, -9.7, -8.6, 82, 87, 2.71,311,19.1
2026-09-09 11:30:00,102.2600,60.3300, 671.0, 3392, -4.5, -9.5, -8.5, 68, 71, 2.77,311,19.4
2026-09-09 11:30:00,102.2600,60.3300, 666.0, 3451, -3.9,-11.9,-10.6, 54, 56, 2.31,311,19.6
2026-09-09 11:30:00,102.2600,60.3300, 651.0, 3630, -5.1,-18.1,-16.2, 35, 37, 1.41,312,20.4
2026-09-09 11:30:00,102.2600,60.3300, 567.0, 4700,-12.7,-23.7,-21.3, 39, 44, 1.00,316,24.9
2026-09-09 11:30:00,102.2600,60.3300, 531.0, 5198,-15.5,-31.5,-28.5, 24, 28, 0.52,318,27.1
2026-09-09 11:30:00,102.2600,60.3300, 501.0, 5635,-18.2,-24.5,-22.1, 58, 69, 1.05,320,29.0
2026-09-09 11:30:00,102.2600,60.3300, 500.0, 5650,-18.3,-24.3,-21.9, 59, 71, 1.07,320,29.0
2026-09-09 11:30:00,102.2600,60.3300, 468.0, 6141,-21.1,-25.6,-23.1, 67, 82, 1.02,316,29.0
2026-09-09 11:30:00,102.2600,60.3300, 463.0, 6220,-21.7,-26.2,-23.6, 67, 83, 0.97,315,29.0
2026-09-09 11:30:00,102.2600,60.3300, 400.0, 7280,-30.1,-33.7,-30.6, 71, 95, 0.56,305,29.0
2026-09-09 11:30:00,102.2600,60.3300, 375.0, 7737,-33.7,-36.6,-33.3, 75,104, 0.45,307,31.2
2026-09-09 11:30:00,102.2600,60.3300, 308.0, 9089,-42.7,-45.6,-41.8, 73,111, 0.21,315,38.0
2026-09-09 11:30:00,102.2600,60.3300, 300.0, 9270,-43.9,-46.8,-42.9, 73,112, 0.19,310,39.0
2026-09-09 11:30:00,102.2600,60.3300, 275.0, 9843,-48.3,-51.2,-47.1, 72,115, 0.13,310,42.0
2026-09-09 11:30:00,102.2600,60.3300, 250.0,10470,-53.1,-56.0,-51.7, 71,119, 0.08,315,44.0
2026-09-09 11:30:00,102.2600,60.3300, 221.0,11255,-58.1,-61.0,-56.6, 70,122, 0.05,318,46.0
2026-09-09 11:30:00,102.2600,60.3300, 212.0,11516,-58.7,-61.5,-57.1, 70,124, 0.05,319,46.7
2026-09-09 11:30:00,102.2600,60.3300, 208.0,11635,-59.2,-62.0,-57.6, 70,125, 0.04,320,47.0
2026-09-09 11:30:00,102.2600,60.3300, 200.0,11880,-60.3,-63.1,-58.6, 70,125, 0.04,320,47.0
2026-09-09 11:30:00,102.2600,60.3300, 199.0,11911,-60.3,-63.2,-58.7, 69,124, 0.04,320,47.0
2026-09-09 11:30:00,102.2600,60.3300, 188.0,12269,-57.9,-60.8,-56.4, 70,122, 0.06,319,41.3
2026-09-09 11:30:00,102.2600,60.3300, 163.0,13179,-55.1,-58.7,-54.3, 65,111, 0.09,315,27.0
2026-09-09 11:30:00,102.2600,60.3300, 150.0,13710,-53.5,-57.4,-53.1, 63,105, 0.11,325,24.0
2026-09-09 11:30:00,102.2600,60.3300, 144.0,13973,-52.7,-57.0,-52.7, 60,100, 0.12,323,23.3
2026-09-09 11:30:00,102.2600,60.3300, 117.0,15315,-52.5,-58.9,-54.5, 46, 77, 0.12,315,20.0
2026-09-09 11:30:00,102.2600,60.3300, 111.0,15655,-52.4,-59.4,-55.0, 43, 72, 0.12,310,13.0
2026-09-09 11:30:00,102.2600,60.3300, 104.0,16076,-52.3,-59.9,-55.6, 40, 66, 0.12,325,19.0
2026-09-09 11:30:00,102.2600,60.3300, 101.0,16266,-52.3,-60.2,-55.8, 38, 64, 0.12,320,13.0
2026-09-09 11:30:00,102.2600,60.3300, 100.0,16330,-52.3,-60.3,-55.9, 38, 63, 0.12,320,14.0
