time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:07,114.0976,-22.2407,1017.8,    7, 22.5, 13.1, 13.1, 55, 55, 9.31,228, 7.7
2026-09-13 11:15:23,114.0987,-22.2397,1000.0,  160, 21.5, 13.0, 13.0, 58, 58, 9.43,226, 9.8
2026-09-13 11:15:41,114.0999,-22.2384, 989.8,  249, 20.8, 12.7, 12.7, 60, 60, 9.37,220,10.5
2026-09-13 11:15:59,114.1011,-22.2370, 979.6,  338, 21.3,  4.1,  4.1, 32, 32, 5.24,211,10.0
2026-09-13 11:16:17,114.1017,-22.2357, 968.6,  436, 21.9, -0.3, -0.3, 23, 23, 3.86,203, 9.4
2026-09-13 11:16:35,114.1024,-22.2341, 960.4,  510, 22.4, -3.6, -3.2, 17, 17, 3.05,201,10.2
2026-09-13 11:16:53,114.1029,-22.2329, 951.3,  592, 22.1, -2.8, -2.4, 19, 19, 3.28,202, 7.7
2026-09-13 11:17:11,114.1034,-22.2318, 942.3,  674, 21.5, -4.0, -3.6, 18, 18, 3.01,208, 7.1
2026-09-13 11:17:29,114.1040,-22.2308, 932.2,  767, 20.7, -4.7, -4.2, 18, 18, 2.89,210, 6.1
2026-09-13 11:17:45,114.1045,-22.2302, 923.9,  844, 20.2, -4.5, -4.0, 19, 19, 2.97,215, 4.8
2026-09-13 11:18:03,114.1049,-22.2296, 914.0,  937, 19.8, -0.6, -0.6, 25, 25, 4.00,216, 3.7
2026-09-13 11:18:21,114.1050,-22.2294, 905.9, 1013, 19.9,  3.6,  3.6, 34, 34, 5.46,202, 1.5
2026-09-13 11:18:39,114.1051,-22.2293, 895.4, 1114, 19.5,  4.8,  4.8, 38, 38, 6.04,257, 1.6
2026-09-13 11:18:57,114.1057,-22.2293, 886.1, 1203, 19.4,  3.8,  3.8, 36, 36, 5.68,269, 2.9
2026-09-13 11:19:15,114.1062,-22.2293, 877.2, 1290, 18.8,  3.0,  3.0, 35, 35, 5.40,267, 3.0
2026-09-13 11:19:33,114.1068,-22.2293, 868.6, 1375, 18.2,  2.6,  2.6, 35, 35, 5.31,277, 3.6
2026-09-13 11:19:51,114.1074,-22.2294, 859.1, 1469, 17.4,  2.2,  2.2, 36, 36, 5.23,283, 3.3
2026-09-13 11:20:07,114.1079,-22.2296, 850.0, 1559, 16.6,  2.4,  2.4, 38, 38, 5.34,294, 4.3
2026-09-13 11:20:25,114.1087,-22.2300, 841.0, 1650, 15.8,  2.3,  2.3, 40, 40, 5.36,295, 6.0
2026-09-13 11:20:43,114.1098,-22.2305, 832.1, 1740, 15.0,  2.7,  2.7, 44, 44, 5.60,302, 6.6
2026-09-13 11:21:01,114.1107,-22.2312, 822.8, 1835, 14.4,  2.3,  2.3, 44, 44, 5.48,303, 7.3
2026-09-13 11:21:19,114.1119,-22.2318, 813.6, 1930, 13.9,  1.2,  1.2, 42, 42, 5.13,300, 8.9
2026-09-13 11:21:37,114.1135,-22.2326, 805.7, 2012, 13.4,  1.1,  1.1, 43, 43, 5.14,299,10.3
2026-09-13 11:21:55,114.1151,-22.2336, 797.9, 2094, 12.7,  1.0,  1.0, 45, 45, 5.15,307,11.6
2026-09-13 11:22:13,114.1166,-22.2350, 789.3, 2184, 12.1, -0.6, -0.6, 41, 41, 4.63,314,12.2
2026-09-13 11:22:31,114.1182,-22.2363, 780.7, 2276, 11.4, -2.2, -2.0, 38, 38, 4.16,310,12.0
2026-09-13 11:22:49,114.1198,-22.2376, 772.1, 2368, 10.6, -3.1, -2.7, 38, 38, 3.94,310,12.5
2026-09-13 11:23:07,114.1215,-22.2390, 764.4, 2452,  9.9, -4.0, -3.5, 37, 37, 3.72,315,13.5
2026-09-13 11:23:25,114.1230,-22.2408, 756.2, 2542,  9.5, -6.3, -5.6, 32, 32, 3.15,324,13.9
2026-09-13 11:23:43,114.1242,-22.2428, 748.5, 2626,  9.2, -6.5, -5.8, 32, 32, 3.13,331,14.1
2026-09-13 11:24:01,114.1253,-22.2448, 741.6, 2703,  8.6, -7.5, -6.7, 31, 31, 2.93,333,13.9
2026-09-13 11:24:19,114.1263,-22.2469, 734.0, 2788,  8.1, -9.1, -8.1, 29, 29, 2.62,335,13.1
2026-09-13 11:24:37,114.1274,-22.2487, 726.9, 2868,  7.4, -9.4, -8.4, 29, 29, 2.58,327,13.7
2026-09-13 11:24:55,114.1289,-22.2506, 718.9, 2959,  6.5, -9.5, -8.5, 31, 31, 2.58,327,14.5
2026-09-13 11:25:13,114.1301,-22.2525, 710.8, 3051,  5.6, -9.8, -8.7, 32, 32, 2.56,326,13.6
2026-09-13 11:25:31,114.1316,-22.2543, 701.9, 3155,  4.6,-10.2, -9.1, 33, 33, 2.51,322,13.6
2026-09-13 11:25:47,114.1327,-22.2559, 695.5, 3229,  3.9,-10.3, -9.1, 35, 35, 2.52,329,13.5
2026-09-13 11:26:05,114.1339,-22.2578, 688.5, 3311,  3.1,-10.5, -9.3, 36, 36, 2.50,331,14.5
