time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:19:58,-103.2103,44.0730, 901.2, 1029, 19.4, 16.2, 16.2, 82, 82,12.96,343, 2.6
2026-09-18 17:20:10,-103.2102,44.0723, 893.5, 1102, 16.7, 14.5, 14.5, 87, 87,11.71,356, 4.2
2026-09-18 17:20:22,-103.2102,44.0718, 887.2, 1162, 16.0, 14.4, 14.4, 90, 90,11.69,  3, 4.7
2026-09-18 17:20:34,-103.2103,44.0714, 881.5, 1217, 15.5, 14.4, 14.4, 93, 93,11.79,  8, 4.5
2026-09-18 17:20:46,-103.2104,44.0710, 875.6, 1275, 14.9, 14.2, 14.2, 96, 96,11.73, 13, 3.8
2026-09-18 17:20:58,-103.2105,44.0707, 869.7, 1332, 14.4, 14.0, 14.0, 98, 98,11.61,  8, 2.8
2026-09-18 17:21:10,-103.2106,44.0705, 862.6, 1401, 14.3, 13.5, 13.5, 95, 95,11.33, 11, 2.3
2026-09-18 17:21:22,-103.2105,44.0701, 855.3, 1473, 15.5, 13.7, 13.7, 89, 89,11.58, 21, 2.2
2026-09-18 17:21:34,-103.2104,44.0696, 848.8, 1538, 16.0, 13.3, 13.3, 84, 84,11.38,358, 4.0
2026-09-18 17:21:46,-103.2102,44.0692, 842.2, 1604, 16.3, 13.0, 13.0, 81, 81,11.23,345, 5.4
2026-09-18 17:21:58,-103.2097,44.0690, 836.2, 1666, 16.6, 12.9, 12.9, 79, 79,11.22,321, 4.7
2026-09-18 17:22:10,-103.2091,44.0687, 829.8, 1731, 16.6, 12.7, 12.7, 78, 78,11.21,302, 4.5
2026-09-18 17:22:22,-103.2084,44.0684, 824.3, 1788, 16.8, 12.6, 12.6, 76, 76,11.16,288, 4.7
2026-09-18 17:22:34,-103.2075,44.0681, 819.3, 1840, 17.1, 12.2, 12.2, 73, 73,10.97,295, 6.0
2026-09-18 17:22:46,-103.2066,44.0677, 814.5, 1890, 17.2, 11.3, 11.3, 68, 68,10.41,301, 7.3
2026-09-18 17:22:58,-103.2055,44.0671, 808.6, 1952, 17.1, 10.3, 10.3, 64, 64, 9.78,304, 8.1
2026-09-18 17:23:10,-103.2044,44.0665, 803.3, 2008, 16.9,  9.2,  9.2, 61, 61, 9.15,306, 9.0
2026-09-18 17:23:22,-103.2032,44.0659, 798.0, 2065, 16.7,  8.0,  8.0, 56, 56, 8.47,307,10.0
2026-09-18 17:23:34,-103.2021,44.0651, 792.8, 2121, 16.6,  6.9,  6.9, 53, 53, 7.90,310,10.4
2026-09-18 17:23:46,-103.2009,44.0643, 787.2, 2181, 16.8,  6.1,  6.1, 49, 49, 7.51,313,10.5
2026-09-18 17:23:58,-103.2000,44.0636, 782.0, 2238, 17.0,  5.3,  5.3, 46, 46, 7.18,316, 9.8
2026-09-18 17:24:10,-103.1990,44.0629, 777.6, 2286, 16.8,  4.7,  4.7, 45, 45, 6.92,317, 9.2
2026-09-18 17:24:22,-103.1982,44.0622, 773.2, 2335, 16.7,  4.3,  4.3, 44, 44, 6.73,316, 8.6
2026-09-18 17:24:34,-103.1974,44.0615, 767.0, 2403, 16.2,  3.8,  3.8, 43, 43, 6.57,319, 8.4
2026-09-18 17:24:46,-103.1967,44.0609, 762.7, 2450, 15.8,  3.7,  3.7, 44, 44, 6.56,322, 8.0
2026-09-18 17:24:58,-103.1959,44.0603, 757.1, 2513, 15.3,  3.8,  3.8, 46, 46, 6.63,320, 7.3
2026-09-18 17:25:10,-103.1950,44.0598, 752.0, 2570, 14.8,  3.8,  3.8, 47, 47, 6.68,314, 7.3
2026-09-18 17:25:22,-103.1941,44.0593, 747.0, 2627, 14.4,  3.6,  3.6, 48, 48, 6.63,306, 7.7
2026-09-18 17:25:34,-103.1930,44.0589, 741.7, 2687, 13.9,  3.1,  3.1, 48, 48, 6.46,300, 8.0
2026-09-18 17:25:46,-103.1919,44.0586, 736.0, 2752, 13.3,  2.7,  2.7, 48, 48, 6.32,294, 8.3
2026-09-18 17:25:58,-103.1907,44.0583, 731.0, 2809, 12.8,  2.4,  2.4, 49, 49, 6.25,289, 8.1
2026-09-18 17:26:10,-103.1894,44.0580, 725.9, 2868, 12.3,  2.1,  2.1, 50, 50, 6.16,287, 8.4
2026-09-18 17:26:22,-103.1881,44.0577, 720.7, 2928, 11.9,  1.9,  1.9, 50, 50, 6.09,286, 9.1
2026-09-18 17:26:34,-103.1867,44.0573, 715.3, 2991, 11.5,  1.4,  1.4, 50, 50, 5.95,288, 9.9
2026-09-18 17:26:46,-103.1853,44.0570, 710.4, 3048, 11.2,  0.0,  0.0, 46, 46, 5.40,291,10.5
2026-09-18 17:26:58,-103.1839,44.0563, 705.4, 3107, 10.9, -1.7, -1.5, 41, 41, 4.80,300,10.6
