time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:33:00, 49.8100,26.4500, 394.0, 7762,-19.4,-47.7,-43.8,  6,  8, 0.13,275, 5.2
2026-09-26 11:33:00, 49.8100,26.4500, 391.0, 7819,-19.9,-47.9,-44.0,  6,  8, 0.13,274, 5.6
2026-09-26 11:33:00, 49.8100,26.4500, 363.0, 8358,-23.4,-48.5,-44.6,  8, 10, 0.13,265, 9.8
2026-09-26 11:33:00, 49.8100,26.4500, 319.0, 9296,-29.6,-49.7,-45.7, 13, 17, 0.13,260,24.7
2026-09-26 11:33:00, 49.8100,26.4500, 318.0, 9319,-29.7,-49.7,-45.7, 13, 17, 0.13,260,24.2
2026-09-26 11:33:00, 49.8100,26.4500, 300.0, 9730,-33.3,-46.3,-42.5, 26, 36, 0.20,255,14.9
2026-09-26 11:33:00, 49.8100,26.4500, 295.0, 9846,-34.3,-46.9,-43.0, 27, 38, 0.19,260,13.4
2026-09-26 11:33:00, 49.8100,26.4500, 263.0,10637,-40.9,-50.9,-46.8, 33, 50, 0.14,267,18.7
2026-09-26 11:33:00, 49.8100,26.4500, 257.0,10793,-41.1,-74.1,-69.4,  2,  3, 0.01,268,19.8
2026-09-26 11:33:00, 49.8100,26.4500, 250.0,10980,-41.9,-65.9,-61.4,  6,  9, 0.02,270,21.1
2026-09-26 11:33:00, 49.8100,26.4500, 248.0,11035,-42.1,-67.1,-62.5,  5,  8, 0.02,271,21.3
2026-09-26 11:33:00, 49.8100,26.4500, 236.0,11371,-41.5,-67.5,-62.9,  4,  7, 0.02,274,22.4
2026-09-26 11:33:00, 49.8100,26.4500, 204.0,12347,-47.7,-72.8,-68.1,  4,  7, 0.01,285,25.7
2026-09-26 11:33:00, 49.8100,26.4500, 200.0,12480,-48.5,-73.5,-68.8,  4,  7, 0.01,280,24.7
2026-09-26 11:33:00, 49.8100,26.4500, 193.0,12711,-50.5,-74.3,-69.6,  5,  7, 0.01,275,21.1
2026-09-26 11:33:00, 49.8100,26.4500, 177.0,13271,-55.3,-76.3,-71.6,  6, 10, 0.01,305,16.0
2026-09-26 11:33:00, 49.8100,26.4500, 163.0,13788,-58.6,-77.6,-72.9,  7, 13, 0.01,275,19.0
2026-09-26 11:33:00, 49.8100,26.4500, 151.0,14268,-61.6,-78.8,-74.1,  9, 16, 0.01,265,16.0
2026-09-26 11:33:00, 49.8100,26.4500, 150.0,14310,-61.9,-78.9,-74.2,  9, 17, 0.01,270,15.4
2026-09-26 11:33:00, 49.8100,26.4500, 143.0,14600,-63.9,-79.5,-74.7, 11, 20, 0.01,290,14.4
2026-09-26 11:33:00, 49.8100,26.4500, 134.0,14994,-66.7,-80.3,-75.5, 14, 26, 0.01,265,10.3
2026-09-26 11:33:00, 49.8100,26.4500, 123.0,15514,-70.3,-81.3,-76.5, 19, 38, 0.00,252,11.2
2026-09-26 11:33:00, 49.8100,26.4500, 121.0,15610,-70.7,-81.8,-77.0, 19, 37, 0.00,250,11.3
2026-09-26 11:33:00, 49.8100,26.4500, 109.0,16225,-73.0,-84.7,-79.9, 16, 33, 0.00,265,16.0
2026-09-26 11:33:00, 49.8100,26.4500, 103.0,16558,-74.3,-86.3,-81.5, 15, 31, 0.00,291,10.5
2026-09-26 11:33:00, 49.8100,26.4500, 100.0,16730,-74.1,-86.1,-81.3, 15, 31, 0.00,305, 7.7
2026-09-26 11:33:00, 49.8100,26.4500,  96.0,16968,-74.9,-85.8,-81.0, 18, 37, 0.00,315, 5.7
2026-09-26 11:33:00, 49.8100,26.4500,  94.0,17090,-75.3,-85.6,-80.8, 20, 41, 0.00,330, 5.2
2026-09-26 11:33:00, 49.8100,26.4500,  93.0,17153,-75.5,-85.5,-80.7, 21, 43, 0.00,335, 4.1
2026-09-26 11:33:00, 49.8100,26.4500,  89.0,17408,-75.4,-86.0,-81.2, 19, 39, 0.00,115, 5.2
2026-09-26 11:33:00, 49.8100,26.4500,  87.0,17540,-75.3,-86.3,-81.5, 18, 37, 0.00,120, 5.2
2026-09-26 11:33:00, 49.8100,26.4500,  75.2,18387,-74.9,-87.9,-83.1, 13, 26, 0.00,102, 1.0
2026-09-26 11:33:00, 49.8100,26.4500,  74.0,18482,-73.7,-87.9,-83.1, 11, 22, 0.00,100, 0.5
2026-09-26 11:33:00, 49.8100,26.4500,  73.0,18562,-72.7,-87.9,-83.1,  9, 19, 0.00, 30, 5.2
2026-09-26 11:33:00, 49.8100,26.4500,  71.0,18726,-70.6,-87.9,-83.1,  7, 14, 0.00, 45, 9.3
2026-09-26 11:33:00, 49.8100,26.4500,  70.3,18784,-69.9,-87.9,-83.1,  6, 12, 0.00, 52, 8.9
2026-09-26 11:33:00, 49.8100,26.4500,  70.0,18810,-69.9,-87.9,-83.1,  6, 12, 0.00, 55, 8.8
2026-09-26 11:33:00, 49.8100,26.4500,  65.0,19255,-68.5,-88.5,-83.8,  5,  9, 0.00, 90, 7.2
2026-09-26 11:33:00, 49.8100,26.4500,  64.0,19348,-68.2,-88.6,-83.9,  4,  8, 0.00,130, 6.2
2026-09-26 11:33:00, 49.8100,26.4500,  63.0,19443,-68.0,-88.8,-84.0,  4,  8, 0.00,140, 5.2
2026-09-26 11:33:00, 49.8100,26.4500,  59.0,19836,-66.7,-89.3,-84.6,  3,  6, 0.00,115, 1.5
2026-09-26 11:33:00, 49.8100,26.4500,  57.0,20043,-66.1,-89.6,-84.9,  3,  5, 0.00, 80, 5.2
2026-09-26 11:33:00, 49.8100,26.4500,  56.0,20150,-65.8,-89.8,-85.0,  3,  5, 0.00,110, 8.8
2026-09-26 11:33:00, 49.8100,26.4500,  55.0,20258,-65.5,-89.9,-85.1,  2,  4, 0.00,140, 8.2
2026-09-26 11:33:00, 49.8100,26.4500,  54.0,20368,-65.1,-90.1,-85.3,  2,  4, 0.00,150, 7.2
2026-09-26 11:33:00, 49.8100,26.4500,  52.0,20595,-64.4,-90.4,-85.6,  2,  4, 0.00,140, 5.2
2026-09-26 11:33:00, 49.8100,26.4500,  51.0,20711,-64.1,-90.5,-85.8,  2,  3, 0.00,120, 3.1
2026-09-26 11:33:00, 49.8100,26.4500,  50.0,20830,-63.7,-90.7,-85.9,  2,  3, 0.00,105, 3.6
2026-09-26 11:33:00, 49.8100,26.4500,  49.0,20955,-63.1,-90.5,-85.8,  2,  3, 0.00, 75, 5.7
2026-09-26 11:33:00, 49.8100,26.4500,  48.0,21082,-62.5,-90.4,-85.6,  1,  3, 0.00, 70, 6.7
2026-09-26 11:33:00, 49.8100,26.4500,  47.6,21133,-62.3,-90.3,-85.5,  1,  3, 0.00, 73, 6.7
2026-09-26 11:33:00, 49.8100,26.4500,  46.0,21343,-63.3,-90.9,-86.1,  2,  3, 0.00, 85, 6.7
2026-09-26 11:33:00, 49.8100,26.4500,  44.0,21617,-64.6,-91.7,-86.9,  2,  3, 0.00,130, 8.8
2026-09-26 11:33:00, 49.8100,26.4500,  43.9,21631,-64.7,-91.7,-87.0,  2,  3, 0.00,130, 8.7
2026-09-26 11:33:00, 49.8100,26.4500,  41.0,22058,-63.0,-91.1,-86.4,  1,  3, 0.00,135, 6.7
2026-09-26 11:33:00, 49.8100,26.4500,  39.0,22370,-61.8,-90.7,-86.0,  1,  2, 0.00,105, 5.7
2026-09-26 11:33:00, 49.8100,26.4500,  38.0,22533,-61.2,-90.5,-85.7,  1,  2, 0.00,105, 3.6
2026-09-26 11:33:00, 49.8100,26.4500,  35.0,23047,-59.2,-89.8,-85.0,  1,  2, 0.00, 90, 7.2
2026-09-26 11:33:00, 49.8100,26.4500,  34.0,23228,-58.5,-89.6,-84.8,  1,  2, 0.00, 70, 8.8
2026-09-26 11:33:00, 49.8100,26.4500,  32.0,23607,-57.1,-89.0,-84.3,  1,  2, 0.01,105,13.4
2026-09-26 11:33:00, 49.8100,26.4500,  30.0,24010,-55.5,-88.5,-83.7,  1,  1, 0.01,125,12.4
2026-09-26 11:33:00, 49.8100,26.4500,  29.0,24226,-55.4,-88.1,-83.3,  1,  2, 0.01,145, 7.2
2026-09-26 11:33:00, 49.8100,26.4500,  27.4,24589,-55.3,-87.3,-82.5,  1,  2, 0.01, 85, 2.7
2026-09-26 11:33:00, 49.8100,26.4500,  27.0,24683,-55.3,-87.3,-82.6,  1,  2, 0.01, 70, 1.5
2026-09-26 11:33:00, 49.8100,26.4500,  26.0,24924,-55.4,-87.4,-82.7,  1,  2, 0.01, 35, 5.2
2026-09-26 11:33:00, 49.8100,26.4500,  25.1,25149,-55.5,-87.5,-82.7,  1,  2, 0.01, 35, 9.8
2026-09-26 11:33:00, 49.8100,26.4500,  25.0,25175,-55.4,-87.5,-82.7,  1,  2, 0.01, 35,10.3
2026-09-26 11:33:00, 49.8100,26.4500,  24.0,25439,-54.2,-87.0,-82.3,  1,  2, 0.01, 70,10.8
2026-09-26 11:33:00, 49.8100,26.4500,  23.0,25715,-53.0,-86.6,-81.8,  1,  1, 0.01, 70, 9.8
2026-09-26 11:33:00, 49.8100,26.4500,  22.0,26003,-51.8,-86.1,-81.3,  1,  1, 0.01,125, 5.2
2026-09-26 11:33:00, 49.8100,26.4500,  20.0,26620,-49.1,-85.1,-80.3,  1,  1, 0.02,155, 1.5
2026-09-26 11:33:00, 49.8100,26.4500,  19.7,26719,-48.7,-84.7,-79.9,  1,  1, 0.02,148, 1.4
2026-09-26 11:33:00, 49.8100,26.4500,  18.0,27308,-50.3,-85.6,-80.8,  1,  1, 0.02,105, 0.5
2026-09-26 11:33:00, 49.8100,26.4500,  17.4,27529,-50.9,-85.9,-81.1,  1,  1, 0.02,108, 3.3
2026-09-26 11:33:00, 49.8100,26.4500,  17.0,27682,-49.9,-85.5,-80.8,  1,  1, 0.02,110, 5.2
2026-09-26 11:33:00, 49.8100,26.4500,  16.0,28081,-47.2,-84.6,-79.8,  1,  1, 0.02,135, 6.7
2026-09-26 11:33:00, 49.8100,26.4500,  15.1,28462,-44.7,-83.7,-78.9,  1,  1, 0.03,189, 6.2
2026-09-26 11:33:00, 49.8100,26.4500,  15.0,28506,-44.8,-83.7,-78.9,  1,  1, 0.03,195, 6.2
2026-09-26 11:33:00, 49.8100,26.4500,  14.0,28963,-45.8,-83.7,-78.9,  1,  1, 0.03,290, 5.7
2026-09-26 11:33:00, 49.8100,26.4500,  12.3,29822,-47.7,-83.7,-78.9,  1,  1, 0.03,228, 4.9
2026-09-26 11:33:00, 49.8100,26.4500,  10.0,31200,-42.7,-82.7,-77.9,  1,  1, 0.05,130, 3.6
2026-09-26 11:33:00, 49.8100,26.4500,   9.7,31406,-41.3,-82.3,-77.5,  0,  1, 0.05,   ,
