time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 02:00:00,-157.3000,17.1000,1005.0,     , 27.2, 23.3, 23.3, 79, 79,18.19, 85, 9.8
2026-09-06 02:00:00,-157.3000,17.1000,1000.0,   42, 26.8, 23.3, 23.3, 81, 81,18.29, 85, 9.8
2026-09-06 02:00:00,-157.3000,17.1000, 954.0,  456, 22.9, 22.0, 22.0, 95, 95,17.73, 80, 9.8
2026-09-06 02:00:00,-157.3000,17.1000, 939.0,  595, 21.6, 21.6, 21.6,100,100,17.54, 91,10.9
2026-09-06 02:00:00,-157.3000,17.1000, 934.0,  642, 21.5, 21.0, 21.0, 97, 97,16.94, 95,11.3
2026-09-06 02:00:00,-157.3000,17.1000, 925.0,  726, 21.2, 19.8, 19.8, 92, 92,15.90,100,10.8
2026-09-06 02:00:00,-157.3000,17.1000, 894.0, 1021, 20.1, 19.2, 19.2, 95, 95,15.89,110, 8.2
2026-09-06 02:00:00,-157.3000,17.1000, 850.0, 1459, 18.4, 18.4, 18.4,100,100,15.86,135,10.8
2026-09-06 02:00:00,-157.3000,17.1000, 815.0, 1820, 17.1, 17.0, 17.0, 99, 99,15.11,120, 9.3
2026-09-06 02:00:00,-157.3000,17.1000, 813.0, 1841, 17.0, 16.9, 16.9, 99, 99,15.07,122, 9.1
2026-09-06 02:00:00,-157.3000,17.1000, 804.0, 1937, 16.6, 15.4, 15.4, 93, 93,13.82,129, 8.1
2026-09-06 02:00:00,-157.3000,17.1000, 795.0, 2033, 16.8,  9.8,  9.8, 63, 63, 9.62,137, 7.1
2026-09-06 02:00:00,-157.3000,17.1000, 791.0, 2076, 16.4, 10.6, 10.6, 69, 69,10.20,140, 6.7
2026-09-06 02:00:00,-157.3000,17.1000, 777.0, 2228, 14.8, 13.4, 13.4, 91, 91,12.54,122, 7.0
2026-09-06 02:00:00,-157.3000,17.1000, 768.0, 2327, 14.4, 13.2, 13.2, 93, 93,12.50,110, 7.2
2026-09-06 02:00:00,-157.3000,17.1000, 761.0, 2404, 14.0, 13.0, 13.0, 94, 94,12.47,127, 7.7
2026-09-06 02:00:00,-157.3000,17.1000, 760.0, 2416, 14.0, 12.9, 12.9, 93, 93,12.37,130, 7.7
2026-09-06 02:00:00,-157.3000,17.1000, 735.0, 2698, 13.4,  9.3,  9.3, 76, 76,10.06,121, 6.3
2026-09-06 02:00:00,-157.3000,17.1000, 733.0, 2721, 13.3,  8.0,  8.0, 70, 70, 9.26,120, 6.2
2026-09-06 02:00:00,-157.3000,17.1000, 720.0, 2872, 12.8, -0.2, -0.2, 41, 41, 5.24,130, 6.2
2026-09-06 02:00:00,-157.3000,17.1000, 704.0, 3060, 11.4,  3.4,  3.4, 58, 58, 6.96,142, 6.2
2026-09-06 02:00:00,-157.3000,17.1000, 700.0, 3108, 11.2,  1.2,  1.2, 50, 50, 5.98,145, 6.2
2026-09-06 02:00:00,-157.3000,17.1000, 695.0, 3168, 10.9,  0.9,  0.9, 50, 50, 5.89,150, 6.2
2026-09-06 02:00:00,-157.3000,17.1000, 690.0, 3228, 10.6,  0.6,  0.6, 50, 50, 5.80,145, 5.9
2026-09-06 02:00:00,-157.3000,17.1000, 675.0, 3410,  9.0,  4.6,  4.6, 74, 74, 7.91,130, 5.2
2026-09-06 02:00:00,-157.3000,17.1000, 670.0, 3472,  8.6,  1.6,  1.6, 61, 61, 6.43,135, 5.2
2026-09-06 02:00:00,-157.3000,17.1000, 660.0, 3596,  8.8,  3.8,  3.8, 71, 71, 7.65,145, 5.4
2026-09-06 02:00:00,-157.3000,17.1000, 649.0, 3735,  9.2,-13.8,-12.3, 18, 18, 2.03,156, 5.6
2026-09-06 02:00:00,-157.3000,17.1000, 645.0, 3786,  8.8,-11.5,-10.3, 22, 22, 2.46,160, 5.7
2026-09-06 02:00:00,-157.3000,17.1000, 631.0, 3967,  7.6, -3.4, -3.0, 46, 46, 4.72,158, 5.2
2026-09-06 02:00:00,-157.3000,17.1000, 613.0, 4204,  6.4,-23.6,-21.2, 10, 10, 0.93,155, 4.6
2026-09-06 02:00:00,-157.3000,17.1000, 600.0, 4379,  5.6,-11.4,-10.2, 28, 28, 2.67,153, 4.2
2026-09-06 02:00:00,-157.3000,17.1000, 593.0, 4475,  4.8,-15.2,-13.6, 22, 22, 1.98,152, 4.0
2026-09-06 02:00:00,-157.3000,17.1000, 584.0, 4599,  3.6, -4.4, -3.9, 56, 56, 4.73,150, 3.6
2026-09-06 02:00:00,-157.3000,17.1000, 578.0, 4683,  3.2, -6.8, -6.0, 48, 48, 3.98,149, 3.4
