time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 05:19:59,129.3801,36.0315,1019.1,   10, 24.9, 17.8, 17.8, 65, 65,12.66, 35, 6.0
2026-09-19 05:20:15,129.3796,36.0302,1007.9,  106, 23.2, 17.1, 17.1, 68, 68,12.22, 24, 8.4
2026-09-19 05:20:30,129.3789,36.0292, 999.2,  182, 22.5, 16.9, 16.9, 71, 71,12.20, 28, 8.5
2026-09-19 05:20:46,129.3784,36.0282, 988.5,  276, 21.6, 16.7, 16.7, 74, 74,12.21, 30, 8.4
2026-09-19 05:21:02,129.3773,36.0271, 978.4,  365, 20.7, 17.0, 17.0, 80, 80,12.54, 35, 8.5
2026-09-19 05:21:18,129.3765,36.0262, 966.8,  469, 19.8, 16.7, 16.7, 82, 82,12.43, 35, 8.0
2026-09-19 05:21:34,129.3757,36.0252, 956.4,  561, 18.8, 16.7, 16.7, 88, 88,12.59, 38, 8.2
2026-09-19 05:21:50,129.3747,36.0243, 946.4,  652, 17.9, 16.7, 16.7, 92, 92,12.69, 36, 9.3
2026-09-19 05:22:06,129.3738,36.0231, 936.7,  740, 17.0, 16.3, 16.3, 96, 96,12.56, 33,10.0
2026-09-19 05:22:22,129.3727,36.0219, 926.9,  830, 16.2, 16.2, 16.2,100,100,12.55, 32,10.3
2026-09-19 05:22:37,129.3719,36.0205, 917.9,  914, 15.6, 15.5, 15.5,100,100,12.18, 31,10.2
2026-09-19 05:22:53,129.3709,36.0194, 908.9,  997, 14.7, 14.3, 14.3, 97, 97,11.32, 34, 9.9
2026-09-19 05:23:09,129.3699,36.0183, 900.0, 1080, 14.2, 11.9, 11.9, 86, 86, 9.76, 34,10.9
2026-09-19 05:23:25,129.3688,36.0168, 889.5, 1180, 13.6, 13.5, 13.5,100,100,11.01, 30,12.5
2026-09-19 05:23:41,129.3676,36.0150, 881.2, 1259, 13.5,  9.7,  9.7, 78, 78, 8.63, 28,13.3
2026-09-19 05:23:57,129.3666,36.0134, 872.7, 1341, 13.5,  8.1,  8.1, 70, 70, 7.77, 25,13.0
2026-09-19 05:24:13,129.3658,36.0116, 863.3, 1432, 13.0, 10.3, 10.3, 84, 84, 9.12, 26,11.8
2026-09-19 05:24:29,129.3648,36.0105, 856.3, 1500, 13.0,  8.5,  8.5, 74, 74, 8.18, 35, 9.3
2026-09-19 05:24:44,129.3638,36.0095, 848.5, 1577, 12.5,  7.9,  7.9, 74, 74, 7.92, 37, 8.6
2026-09-19 05:25:00,129.3630,36.0087, 841.0, 1652, 11.9,  7.5,  7.5, 74, 74, 7.73, 40, 6.5
2026-09-19 05:25:16,129.3624,36.0081, 833.2, 1730, 11.6,  8.3,  8.3, 80, 80, 8.30, 60, 4.4
2026-09-19 05:25:32,129.3617,36.0081, 824.9, 1813, 11.8, 11.7, 11.7, 99, 99,10.55, 86, 3.1
2026-09-19 05:25:48,129.3613,36.0082, 816.6, 1898, 11.4, 11.3, 11.3,100,100,10.39, 88, 1.4
2026-09-19 05:26:04,129.3613,36.0081, 809.0, 1977, 11.4, 10.8, 10.8, 96, 96,10.08,200, 0.8
