time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:24:49,-123.0095,44.9097,1012.0,   63,  9.7,  8.0,  8.0, 89, 89, 6.65,157, 0.8
2026-09-23 11:25:00,-123.0093,44.9096,1000.0,  162, 11.9,  9.3,  9.3, 84, 84, 7.37,331, 1.4
2026-09-23 11:25:12,-123.0093,44.9094, 992.4,  226, 12.2,  9.5,  9.5, 84, 84, 7.53,346, 2.2
2026-09-23 11:25:24,-123.0092,44.9091, 985.3,  287, 12.3,  9.3,  9.3, 82, 82, 7.46,  2, 2.6
2026-09-23 11:25:36,-123.0093,44.9088, 977.5,  353, 12.2,  8.7,  8.7, 79, 79, 7.22, 30, 3.1
2026-09-23 11:25:48,-123.0097,44.9086, 968.6,  430, 12.5,  8.1,  8.1, 75, 75, 7.03, 52, 3.9
2026-09-23 11:26:00,-123.0104,44.9084, 962.4,  484, 12.2,  8.2,  8.2, 76, 76, 7.08, 66, 3.9
2026-09-23 11:26:12,-123.0109,44.9083, 955.9,  540, 11.9,  7.8,  7.8, 76, 76, 6.95, 75, 4.0
2026-09-23 11:26:24,-123.0115,44.9083, 949.7,  595, 11.5,  7.5,  7.5, 76, 76, 6.85, 77, 4.4
2026-09-23 11:26:36,-123.0122,44.9082, 942.6,  657, 11.0,  7.1,  7.1, 77, 77, 6.70, 79, 4.5
2026-09-23 11:26:48,-123.0129,44.9081, 936.1,  715, 11.0,  5.6,  5.6, 69, 69, 6.09, 91, 3.6
2026-09-23 11:27:00,-123.0133,44.9082, 928.9,  780, 11.0,  7.3,  7.3, 78, 78, 6.92,117, 2.0
2026-09-23 11:27:11,-123.0134,44.9083, 922.2,  840, 10.9,  7.6,  7.6, 80, 80, 7.10,171, 0.9
2026-09-23 11:27:23,-123.0132,44.9084, 915.5,  901, 11.4,  7.2,  7.2, 75, 75, 6.97,237, 1.3
2026-09-23 11:27:35,-123.0130,44.9085, 908.5,  966, 11.6,  2.9,  2.9, 55, 55, 5.18,238, 2.0
2026-09-23 11:27:47,-123.0127,44.9086, 901.8, 1028, 11.1,  2.8,  2.8, 57, 57, 5.20,227, 2.7
2026-09-23 11:27:59,-123.0123,44.9089, 895.5, 1086, 10.6,  7.7,  7.7, 82, 82, 7.35,220, 3.1
2026-09-23 11:28:11,-123.0121,44.9092, 889.1, 1146, 10.0,  7.7,  7.7, 85, 85, 7.42,225, 3.1
2026-09-23 11:28:23,-123.0118,44.9094, 882.4, 1209,  9.5,  7.6,  7.6, 88, 88, 7.45,234, 3.1
2026-09-23 11:28:35,-123.0114,44.9096, 875.3, 1276,  8.8,  8.3,  8.3, 97, 97, 7.89,241, 4.0
2026-09-23 11:28:47,-123.0107,44.9098, 868.7, 1339,  8.7,  6.1,  6.1, 84, 84, 6.83,251, 4.8
2026-09-23 11:28:59,-123.0098,44.9099, 861.8, 1404,  8.3,  6.1,  6.1, 86, 86, 6.85,271, 4.3
2026-09-23 11:29:11,-123.0093,44.9097, 855.1, 1469,  9.0, -3.3, -2.9, 42, 42, 3.51,293, 3.7
2026-09-23 11:29:22,-123.0089,44.9096, 849.3, 1525,  9.4, -9.4, -8.4, 26, 26, 2.20,300, 3.2
2026-09-23 11:29:34,-123.0086,44.9094, 843.0, 1587, 10.0,-17.8,-15.9, 12, 12, 1.12,291, 3.2
2026-09-23 11:29:46,-123.0081,44.9093, 836.5, 1652,  9.9, -8.9, -7.9, 26, 26, 2.32,279, 3.6
2026-09-23 11:29:58,-123.0075,44.9092, 830.9, 1707, 10.0,-10.2, -9.0, 23, 23, 2.12,268, 3.7
2026-09-23 11:30:10,-123.0069,44.9093, 824.7, 1769,  9.6,-11.6,-10.3, 21, 21, 1.91,250, 3.0
2026-09-23 11:30:22,-123.0067,44.9095, 818.6, 1830,  9.4, -5.0, -4.4, 36, 36, 3.22,241, 2.5
2026-09-23 11:30:34,-123.0063,44.9096, 812.3, 1895,  8.9, -0.7, -0.6, 51, 51, 4.49,253, 2.5
2026-09-23 11:30:46,-123.0059,44.9097, 805.5, 1964,  8.4, -0.9, -0.8, 52, 52, 4.44,255, 2.8
2026-09-23 11:30:58,-123.0055,44.9098, 799.6, 2024,  7.9, -1.2, -1.0, 53, 53, 4.39,249, 3.2
2026-09-23 11:31:10,-123.0050,44.9100, 793.6, 2087,  7.5, -2.2, -2.0, 50, 50, 4.09,245, 3.6
2026-09-23 11:31:22,-123.0046,44.9101, 787.9, 2146,  7.2, -2.5, -2.2, 50, 50, 4.05,250, 4.4
2026-09-23 11:31:34,-123.0036,44.9103, 781.8, 2210,  6.7, -1.6, -1.4, 56, 56, 4.36,258, 5.1
2026-09-23 11:31:46,-123.0028,44.9103, 776.0, 2271,  6.2, -0.7, -0.6, 61, 61, 4.68,260, 5.1
2026-09-23 11:31:58,-123.0021,44.9105, 770.5, 2330,  5.8, -1.0, -0.9, 62, 62, 4.61,255, 5.0
2026-09-23 11:32:10,-123.0014,44.9106, 765.1, 2388,  5.4, -2.4, -2.2, 57, 57, 4.18,246, 5.8
2026-09-23 11:32:22,-123.0006,44.9110, 758.8, 2454,  5.2, -4.3, -3.8, 50, 50, 3.66,244, 6.8
2026-09-23 11:32:34,-122.9994,44.9112, 753.0, 2518,  4.8, -3.5, -3.1, 55, 55, 3.93,245, 6.9
2026-09-23 11:32:46,-122.9986,44.9116, 747.0, 2583,  4.4, -4.1, -3.6, 54, 54, 3.78,238, 7.3
2026-09-23 11:32:58,-122.9977,44.9121, 741.3, 2645,  4.2, -5.8, -5.1, 48, 48, 3.35,233, 8.4
2026-09-23 11:33:10,-122.9965,44.9127, 736.3, 2700,  4.3, -7.5, -6.6, 42, 42, 2.96,230, 8.8
2026-09-23 11:33:22,-122.9957,44.9133, 730.4, 2765,  4.0, -7.4, -6.6, 43, 43, 3.00,226, 8.7
2026-09-23 11:33:34,-122.9947,44.9140, 725.3, 2822,  3.9,-10.8, -9.6, 33, 33, 2.31,227, 9.0
2026-09-23 11:33:46,-122.9937,44.9147, 719.3, 2890,  3.8,-12.4,-11.1, 29, 29, 2.05,232, 9.5
2026-09-23 11:33:58,-122.9924,44.9153, 714.0, 2950,  3.4,-10.5, -9.3, 35, 35, 2.41,235, 9.7
