time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:29:00,-156.7900,71.2800,1022.0,   19,  2.2,  0.6,  0.6, 89, 89, 3.91,110, 9.3
2026-09-05 05:29:00,-156.7900,71.2800,1000.0,  187,  0.4, -0.4, -0.4, 94, 94, 3.71,100,12.4
2026-09-05 05:29:00,-156.7900,71.2800, 985.3,  305, -0.4, -1.0, -0.9, 96, 96, 3.61,100,12.4
2026-09-05 05:29:00,-156.7900,71.2800, 949.0,  604, -2.5, -2.5, -2.2,100,102, 3.35,110,10.8
2026-09-05 05:29:00,-156.7900,71.2800, 948.3,  610, -2.4, -2.6, -2.3, 98,101, 3.32,110,10.8
2026-09-05 05:29:00,-156.7900,71.2800, 943.0,  655, -1.5, -3.6, -3.2, 86, 87, 3.10,108,10.7
2026-09-05 05:29:00,-156.7900,71.2800, 925.0,  808, -2.3, -3.9, -3.5, 89, 91, 3.09,100,10.3
2026-09-05 05:29:00,-156.7900,71.2800, 912.7,  914, -2.8, -4.0, -3.5, 92, 94, 3.12, 95,10.8
2026-09-05 05:29:00,-156.7900,71.2800, 907.0,  964, -3.1, -4.0, -3.5, 93, 96, 3.13, 96,11.0
2026-09-05 05:29:00,-156.7900,71.2800, 905.0,  982, -3.1, -4.1, -3.6, 93, 96, 3.12, 96,11.0
2026-09-05 05:29:00,-156.7900,71.2800, 896.0, 1061, -0.3, -7.3, -6.5, 59, 59, 2.46, 97,11.3
2026-09-05 05:29:00,-156.7900,71.2800, 889.0, 1124,  0.0, -7.0, -6.2, 59, 59, 2.54, 98,11.5
2026-09-05 05:29:00,-156.7900,71.2800, 878.5, 1219, -0.2, -8.5, -7.6, 53, 53, 2.29,100,11.8
2026-09-05 05:29:00,-156.7900,71.2800, 850.0, 1483, -0.7,-12.7,-11.3, 40, 40, 1.69, 95,11.8
2026-09-05 05:29:00,-156.7900,71.2800, 813.8, 1829, -1.9,-15.2,-13.6, 35, 36, 1.44,105,12.9
2026-09-05 05:29:00,-156.7900,71.2800, 795.0, 2015, -2.5,-16.5,-14.8, 33, 34, 1.32, 99,11.9
2026-09-05 05:29:00,-156.7900,71.2800, 783.1, 2134, -3.1,-17.7,-15.8, 31, 32, 1.22, 95,11.3
2026-09-05 05:29:00,-156.7900,71.2800, 757.0, 2401, -4.3,-20.3,-18.2, 28, 29, 1.01, 86,12.2
2026-09-05 05:29:00,-156.7900,71.2800, 753.5, 2438, -4.5,-20.7,-18.6, 27, 28, 0.98, 85,12.4
2026-09-05 05:29:00,-156.7900,71.2800, 724.6, 2743, -6.4,-24.1,-21.7, 23, 25, 0.75, 80,12.4
2026-09-05 05:29:00,-156.7900,71.2800, 700.0, 3013, -8.1,-27.1,-24.5, 20, 22, 0.59, 95,11.8
2026-09-05 05:29:00,-156.7900,71.2800, 696.8, 3048, -8.3,-27.5,-24.8, 20, 21, 0.58, 95,11.8
2026-09-05 05:29:00,-156.7900,71.2800, 643.0, 3658,-12.3,-34.2,-31.1, 14, 16, 0.33, 80,11.3
2026-09-05 05:29:00,-156.7900,71.2800, 617.8, 3962,-14.3,-37.6,-34.3, 12, 14, 0.24, 70,11.3
2026-09-05 05:29:00,-156.7900,71.2800, 593.5, 4267,-16.3,-41.0,-37.4, 10, 12, 0.18, 80,10.3
2026-09-05 05:29:00,-156.7900,71.2800, 572.0, 4548,-18.1,-44.1,-40.4,  8, 10, 0.13, 80, 9.8
2026-09-05 05:29:00,-156.7900,71.2800, 570.1, 4572,-18.2,-42.4,-38.8, 10, 12, 0.16, 80, 9.8
2026-09-05 05:29:00,-156.7900,71.2800, 561.0, 4692,-18.9,-33.9,-30.8, 25, 31, 0.39, 76, 8.8
2026-09-05 05:29:00,-156.7900,71.2800, 547.1, 4877,-19.9,-36.6,-33.3, 21, 26, 0.30, 70, 7.2
2026-09-05 05:29:00,-156.7900,71.2800, 500.0, 5540,-23.5,-46.5,-42.7, 10, 13, 0.12, 35, 5.2
2026-09-05 05:29:00,-156.7900,71.2800, 483.0, 5791,-24.6,-49.0,-45.0,  9, 11, 0.09, 30, 5.2
2026-09-05 05:29:00,-156.7900,71.2800, 463.1, 6096,-25.8,-52.0,-47.9,  7,  9, 0.07, 45, 4.6
2026-09-05 05:29:00,-156.7900,71.2800, 433.0, 6583,-27.9,-56.9,-52.6,  5,  6, 0.04, 59, 9.4
2026-09-05 05:29:00,-156.7900,71.2800, 418.0, 6836,-28.9,-56.9,-52.6,  5,  7, 0.04, 66,11.8
2026-09-05 05:29:00,-156.7900,71.2800, 400.0, 7150,-31.1,-52.1,-48.0, 11, 15, 0.08, 75,14.9
2026-09-05 05:29:00,-156.7900,71.2800, 390.5, 7315,-32.4,-52.6,-48.4, 12, 16, 0.08, 80,16.0
2026-09-05 05:29:00,-156.7900,71.2800, 373.6, 7620,-34.8,-53.4,-49.3, 13, 19, 0.07, 75,18.5
2026-09-05 05:29:00,-156.7900,71.2800, 319.0, 8710,-43.5,-56.5,-52.2, 23, 35, 0.06, 75,13.9
2026-09-05 05:29:00,-156.7900,71.2800, 312.9, 8839,-44.2,-58.1,-53.8, 20, 31, 0.05, 75,13.4
2026-09-05 05:29:00,-156.7900,71.2800, 300.0, 9120,-45.7,-61.7,-57.3, 15, 23, 0.03, 60, 7.2
2026-09-05 05:29:00,-156.7900,71.2800, 298.9, 9144,-45.8,-62.0,-57.5, 15, 23, 0.03, 60, 8.8
2026-09-05 05:29:00,-156.7900,71.2800, 285.4, 9449,-47.4,-65.1,-60.6, 12, 18, 0.02, 60, 6.2
2026-09-05 05:29:00,-156.7900,71.2800, 275.0, 9695,-48.7,-67.7,-63.1,  9, 15, 0.02, 36, 6.0
2026-09-05 05:29:00,-156.7900,71.2800, 260.2,10058,-49.3,-67.1,-62.5, 11, 18, 0.02,  0, 5.7
2026-09-05 05:29:00,-156.7900,71.2800, 250.0,10320,-49.7,-66.7,-62.1, 12, 20, 0.02,340, 2.1
2026-09-05 05:29:00,-156.7900,71.2800, 248.4,10363,-50.0,-66.8,-62.2, 12, 20, 0.02, 10, 5.2
2026-09-05 05:29:00,-156.7900,71.2800, 241.0,10559,-51.3,-67.3,-62.7, 13, 22, 0.02,300, 4.1
2026-09-05 05:29:00,-156.7900,71.2800, 237.0,10668,-51.1,-68.1,-63.5, 12, 19, 0.02,295, 5.2
2026-09-05 05:29:00,-156.7900,71.2800, 226.2,10973,-50.4,-70.4,-65.8,  8, 13, 0.01,320, 5.7
2026-09-05 05:29:00,-156.7900,71.2800, 215.9,11278,-49.7,-72.7,-68.0,  5,  8, 0.01,265, 6.2
2026-09-05 05:29:00,-156.7900,71.2800, 206.1,11582,-49.0,-75.0,-70.3,  3,  6, 0.01,255, 7.7
2026-09-05 05:29:00,-156.7900,71.2800, 200.0,11780,-48.5,-76.5,-71.8,  3,  4, 0.01,265,10.8
2026-09-05 05:29:00,-156.7900,71.2800, 196.8,11887,-48.4,-76.9,-72.2,  2,  4, 0.01,265,10.3
2026-09-05 05:29:00,-156.7900,71.2800, 187.9,12192,-48.0,-78.2,-73.5,  2,  3, 0.01,260,12.4
2026-09-05 05:29:00,-156.7900,71.2800, 179.4,12497,-47.6,-79.5,-74.7,  2,  2, 0.00,265,10.8
2026-09-05 05:29:00,-156.7900,71.2800, 174.0,12700,-47.3,-80.3,-75.5,  1,  2, 0.00,264,11.1
2026-09-05 05:29:00,-156.7900,71.2800, 150.0,13680,-48.3,-81.3,-76.5,  1,  2, 0.00,260,12.4
2026-09-05 05:29:00,-156.7900,71.2800, 142.4,14021,-48.6,-81.6,-76.8,  1,  2, 0.00,265,12.9
2026-09-05 05:29:00,-156.7900,71.2800, 129.7,14630,-49.2,-82.2,-77.4,  1,  2, 0.00,245,11.8
2026-09-05 05:29:00,-156.7900,71.2800, 123.8,14935,-49.4,-82.4,-77.7,  1,  2, 0.00,255,16.5
2026-09-05 05:29:00,-156.7900,71.2800, 118.1,15240,-49.7,-82.7,-77.9,  1,  2, 0.00,260,12.4
2026-09-05 05:29:00,-156.7900,71.2800, 107.6,15850,-50.3,-83.3,-78.5,  1,  2, 0.00,240,14.4
2026-09-05 05:29:00,-156.7900,71.2800, 102.7,16154,-50.5,-83.5,-78.8,  1,  2, 0.00,265,11.8
2026-09-05 05:29:00,-156.7900,71.2800, 100.0,16330,-50.7,-83.7,-78.9,  1,  2, 0.00,245,15.4
2026-09-05 05:29:00,-156.7900,71.2800,  98.0,16459,-50.5,-83.6,-78.9,  1,  2, 0.00,245,15.4
2026-09-05 05:29:00,-156.7900,71.2800,  96.0,16597,-50.3,-83.6,-78.8,  1,  2, 0.00,270,13.4
2026-09-05 05:29:00,-156.7900,71.2800,  84.3,17446,-49.1,-83.1,-78.3,  1,  2, 0.01,260,12.4
2026-09-05 05:29:00,-156.7900,71.2800,  74.0,18297,-50.6,-83.9,-79.2,  1,  2, 0.01,250,11.3
2026-09-05 05:29:00,-156.7900,71.2800,  72.0,18476,-51.0,-84.1,-79.4,  1,  2, 0.01,265,10.8
2026-09-05 05:29:00,-156.7900,71.2800,  70.0,18660,-51.3,-84.3,-79.5,  1,  2, 0.01,255,11.3
2026-09-05 05:29:00,-156.7900,71.2800,  65.0,19138,-53.0,-84.6,-79.8,  1,  2, 0.01,245,10.8
2026-09-05 05:29:00,-156.7900,71.2800,  62.9,19350,-53.7,-84.7,-79.9,  1,  2, 0.01,259,11.0
2026-09-05 05:29:00,-156.7900,71.2800,  60.0,19654,-53.3,-84.7,-79.9,  1,  2, 0.01,280,11.3
2026-09-05 05:29:00,-156.7900,71.2800,  57.0,19985,-52.8,-84.7,-79.9,  1,  2, 0.01,285,10.3
2026-09-05 05:29:00,-156.7900,71.2800,  51.0,20702,-51.9,-84.7,-79.9,  1,  2, 0.01,245, 9.8
2026-09-05 05:29:00,-156.7900,71.2800,  50.0,20830,-51.7,-84.7,-79.9,  1,  2, 0.01,250, 9.8
2026-09-05 05:29:00,-156.7900,71.2800,  48.0,21094,-51.7,-84.7,-79.9,  1,  2, 0.01,275,10.3
2026-09-05 05:29:00,-156.7900,71.2800,  46.0,21369,-51.7,-84.7,-80.0,  1,  2, 0.01,265,10.8
2026-09-05 05:29:00,-156.7900,71.2800,  45.0,21511,-51.7,-84.7,-80.0,  1,  2, 0.01,290, 9.8
2026-09-05 05:29:00,-156.7900,71.2800,  42.0,21956,-51.8,-84.8,-80.0,  1,  2, 0.01,280, 7.7
2026-09-05 05:29:00,-156.7900,71.2800,  41.0,22112,-51.8,-84.8,-80.0,  1,  2, 0.01,240, 5.7
2026-09-05 05:29:00,-156.7900,71.2800,  37.0,22775,-51.8,-84.8,-80.1,  1,  2, 0.01,265, 8.2
2026-09-05 05:29:00,-156.7900,71.2800,  36.0,22952,-51.8,-84.8,-80.1,  1,  2, 0.01,255, 6.7
2026-09-05 05:29:00,-156.7900,71.2800,  34.0,23321,-51.9,-84.9,-80.1,  1,  2, 0.01,270, 8.8
2026-09-05 05:29:00,-156.7900,71.2800,  32.0,23713,-51.9,-84.9,-80.1,  1,  2, 0.01,305, 7.7
2026-09-05 05:29:00,-156.7900,71.2800,  31.0,23918,-51.9,-84.9,-80.1,  1,  2, 0.01,295, 5.2
2026-09-05 05:29:00,-156.7900,71.2800,  30.0,24130,-51.9,-84.9,-80.1,  1,  2, 0.01,280, 5.7
2026-09-05 05:29:00,-156.7900,71.2800,  29.0,24350,-51.7,-84.8,-80.1,  1,  2, 0.01,240, 6.2
2026-09-05 05:29:00,-156.7900,71.2800,  27.0,24815,-51.4,-84.7,-79.9,  1,  2, 0.01,290, 7.7
2026-09-05 05:29:00,-156.7900,71.2800,  26.0,25060,-51.2,-84.6,-79.9,  1,  2, 0.01,295, 5.2
