time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:20:01,129.3802,36.0317,1020.4,   10, 22.2, 15.8, 15.8, 67, 67,11.14,332, 1.8
2026-09-11 11:20:14,129.3804,36.0312,1010.3,   97, 22.2, 16.2, 16.2, 69, 69,11.52,358, 3.0
2026-09-11 11:20:27,129.3802,36.0308,1002.3,  165, 22.0, 15.4, 15.4, 66, 66,11.04, 22, 3.0
2026-09-11 11:20:39,129.3800,36.0306, 995.3,  227, 21.6, 15.0, 15.0, 66, 66,10.85, 39, 3.0
2026-09-11 11:20:52,129.3797,36.0302, 988.0,  290, 21.0, 15.0, 15.0, 69, 69,10.92, 42, 3.5
2026-09-11 11:21:05,129.3793,36.0298, 982.0,  343, 20.5, 14.9, 14.9, 70, 70,10.89, 45, 4.4
2026-09-11 11:21:18,129.3788,36.0295, 974.7,  408, 19.9, 14.7, 14.7, 72, 72,10.85, 45, 4.5
2026-09-11 11:21:31,129.3785,36.0291, 968.5,  463, 19.4, 14.6, 14.6, 74, 74,10.85, 49, 3.7
2026-09-11 11:21:44,129.3780,36.0289, 962.0,  520, 18.8, 14.5, 14.5, 76, 76,10.85, 61, 3.4
2026-09-11 11:21:57,129.3775,36.0288, 956.4,  571, 18.3, 14.5, 14.5, 78, 78,10.88, 67, 3.4
2026-09-11 11:22:10,129.3771,36.0286, 950.1,  628, 17.8, 14.4, 14.4, 81, 81,10.91, 69, 3.2
2026-09-11 11:22:23,129.3766,36.0285, 944.1,  682, 17.3, 14.3, 14.3, 83, 83,10.90, 77, 3.1
2026-09-11 11:22:36,129.3762,36.0285, 937.2,  745, 17.0, 14.0, 14.0, 83, 83,10.77, 90, 2.9
2026-09-11 11:22:49,129.3758,36.0285, 930.6,  805, 16.5, 13.6, 13.6, 83, 83,10.56,100, 2.0
2026-09-11 11:23:01,129.3757,36.0286, 924.4,  862, 16.5, 12.8, 12.8, 78, 78,10.08,112, 0.6
2026-09-11 11:23:14,129.3757,36.0286, 917.4,  927, 16.2, 12.6, 12.6, 79, 79,10.03,324, 1.1
2026-09-11 11:23:27,129.3758,36.0283, 910.6,  990, 16.3, 13.0, 13.0, 81, 81,10.40,335, 2.5
2026-09-11 11:23:40,129.3760,36.0280, 904.4, 1048, 16.0, 13.0, 13.0, 82, 82,10.43,345, 2.8
2026-09-11 11:23:53,129.3761,36.0277, 897.1, 1117, 15.5, 12.3, 12.3, 81, 81,10.07,348, 2.3
2026-09-11 11:24:06,129.3761,36.0275, 889.8, 1187, 15.2, 10.7, 10.7, 75, 75, 9.10,346, 1.7
