time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:00,-62.3500,82.5000, 988.0,   76, -4.3, -5.5, -4.9, 91, 95, 2.57,  0, 0.0
2026-09-05 23:16:00,-62.3500,82.5000, 966.0,  259, -5.5, -5.5, -4.9,100,105, 2.62,336, 2.0
2026-09-05 23:16:00,-62.3500,82.5000, 960.5,  305, -5.6, -5.7, -5.0, 99,105, 2.60,330, 2.6
2026-09-05 23:16:00,-62.3500,82.5000, 925.0,  609, -6.1, -6.8, -6.0, 95,101, 2.48, 55, 3.6
2026-09-05 23:16:00,-62.3500,82.5000, 924.9,  610, -6.1, -6.8, -6.0, 95,101, 2.48, 55, 3.6
2026-09-05 23:16:00,-62.3500,82.5000, 889.6,  914, -7.0, -7.6, -6.7, 96,102, 2.43, 55, 2.6
2026-09-05 23:16:00,-62.3500,82.5000, 855.5, 1219, -7.9, -8.4, -7.4, 97,105, 2.37, 65, 2.6
2026-09-05 23:16:00,-62.3500,82.5000, 850.0, 1269, -8.1, -8.5, -7.6, 97,105, 2.37, 55, 2.6
2026-09-05 23:16:00,-62.3500,82.5000, 794.0, 1797, -9.7,-11.3,-10.1, 88, 97, 2.03,359, 1.1
2026-09-05 23:16:00,-62.3500,82.5000, 790.6, 1829, -9.9,-11.5,-10.2, 88, 97, 2.01,355, 1.0
2026-09-05 23:16:00,-62.3500,82.5000, 759.7, 2134,-11.7,-13.1,-11.7, 90,100, 1.84, 35, 2.1
2026-09-05 23:16:00,-62.3500,82.5000, 730.0, 2438,-13.6,-14.7,-13.1, 91,104, 1.67, 30, 3.1
2026-09-05 23:16:00,-62.3500,82.5000, 701.4, 2743,-15.4,-16.3,-14.6, 93,108, 1.52, 25, 3.1
2026-09-05 23:16:00,-62.3500,82.5000, 700.0, 2758,-15.5,-16.4,-14.7, 93,108, 1.52, 25, 3.6
2026-09-05 23:16:00,-62.3500,82.5000, 662.0, 3177,-17.9,-19.0,-17.0, 91,108, 1.29, 34, 3.6
2026-09-05 23:16:00,-62.3500,82.5000, 620.4, 3658,-22.3,-22.7,-20.4, 97,120, 1.00, 45, 3.6
2026-09-05 23:16:00,-62.3500,82.5000, 615.0, 3723,-22.9,-23.2,-20.9, 97,122, 0.96, 41, 3.9
2026-09-05 23:16:00,-62.3500,82.5000, 611.0, 3771,-21.7,-32.7,-29.7, 36, 45, 0.40, 38, 4.2
2026-09-05 23:16:00,-62.3500,82.5000, 610.0, 3783,-21.5,-35.5,-32.3, 27, 34, 0.31, 37, 4.2
2026-09-05 23:16:00,-62.3500,82.5000, 606.0, 3831,-21.3,-35.3,-32.1, 27, 34, 0.31, 34, 4.5
2026-09-05 23:16:00,-62.3500,82.5000, 595.3, 3962,-21.8,-36.8,-33.5, 24, 30, 0.27, 25, 5.2
2026-09-05 23:16:00,-62.3500,82.5000, 571.1, 4267,-23.0,-40.4,-36.9, 19, 24, 0.20,  5, 4.1
2026-09-05 23:16:00,-62.3500,82.5000, 565.0, 4346,-23.3,-41.3,-37.7, 18, 22, 0.18,359, 4.1
2026-09-05 23:16:00,-62.3500,82.5000, 548.0, 4569,-24.1,-36.1,-32.8, 32, 41, 0.32,343, 4.1
2026-09-05 23:16:00,-62.3500,82.5000, 525.2, 4877,-26.9,-35.9,-32.7, 42, 55, 0.34,320, 4.1
2026-09-05 23:16:00,-62.3500,82.5000, 525.0, 4880,-26.9,-35.9,-32.6, 42, 55, 0.34,320, 4.1
2026-09-05 23:16:00,-62.3500,82.5000, 520.0, 4949,-27.3,-41.3,-37.7, 25, 33, 0.20,319, 4.0
2026-09-05 23:16:00,-62.3500,82.5000, 500.0, 5230,-28.9,-45.9,-42.1, 18, 24, 0.13,315, 3.6
2026-09-05 23:16:00,-62.3500,82.5000, 495.0, 5302,-29.1,-47.1,-43.2, 16, 21, 0.11,315, 3.7
2026-09-05 23:16:00,-62.3500,82.5000, 462.0, 5791,-32.7,-41.7,-38.1, 40, 56, 0.21,312, 4.6
2026-09-05 23:16:00,-62.3500,82.5000, 456.0, 5883,-33.1,-44.1,-40.4, 33, 45, 0.17,311, 4.8
2026-09-05 23:16:00,-62.3500,82.5000, 442.3, 6096,-34.6,-45.6,-41.8, 32, 45, 0.15,310, 5.2
2026-09-05 23:16:00,-62.3500,82.5000, 426.0, 6357,-36.5,-47.5,-43.6, 31, 45, 0.12,301, 6.0
2026-09-05 23:16:00,-62.3500,82.5000, 424.0, 6390,-37.1,-44.1,-40.4, 48, 69, 0.18,300, 6.1
2026-09-05 23:16:00,-62.3500,82.5000, 423.3, 6401,-37.2,-44.3,-40.5, 48, 69, 0.18,300, 6.2
2026-09-05 23:16:00,-62.3500,82.5000, 414.0, 6554,-38.5,-46.5,-42.7, 43, 62, 0.14,302, 6.4
2026-09-05 23:16:00,-62.3500,82.5000, 410.0, 6621,-38.5,-43.0,-39.3, 63, 91, 0.21,303, 6.5
2026-09-05 23:16:00,-62.3500,82.5000, 407.0, 6671,-38.9,-46.9,-43.0, 43, 62, 0.14,303, 6.5
2026-09-05 23:16:00,-62.3500,82.5000, 401.0, 6773,-40.1,-47.1,-43.2, 47, 70, 0.14,305, 6.7
2026-09-05 23:16:00,-62.3500,82.5000, 400.0, 6790,-40.1,-48.1,-44.2, 42, 63, 0.12,305, 6.7
2026-09-05 23:16:00,-62.3500,82.5000, 392.0, 6928,-40.5,-52.5,-48.4, 27, 40, 0.08,308, 6.8
2026-09-05 23:16:00,-62.3500,82.5000, 390.0, 6963,-41.1,-48.1,-44.2, 47, 70, 0.13,308, 6.9
2026-09-05 23:16:00,-62.3500,82.5000, 370.2, 7315,-43.4,-49.6,-45.6, 51, 77, 0.11,315, 7.2
2026-09-05 23:16:00,-62.3500,82.5000, 366.0, 7392,-43.9,-49.9,-45.9, 52, 79, 0.11,314, 7.2
2026-09-05 23:16:00,-62.3500,82.5000, 360.0, 7502,-44.7,-53.7,-49.5, 36, 56, 0.07,312, 7.2
2026-09-05 23:16:00,-62.3500,82.5000, 353.7, 7620,-45.6,-54.1,-49.9, 38, 59, 0.07,310, 7.2
2026-09-05 23:16:00,-62.3500,82.5000, 325.0, 8179,-49.9,-55.9,-51.7, 49, 80, 0.06,324, 7.2
2026-09-05 23:16:00,-62.3500,82.5000, 322.5, 8230,-50.1,-56.3,-52.1, 48, 79, 0.06,325, 7.2
2026-09-05 23:16:00,-62.3500,82.5000, 312.0, 8445,-51.1,-58.1,-53.8, 43, 71, 0.05,310, 8.2
2026-09-05 23:16:00,-62.3500,82.5000, 300.0, 8700,-51.3,-61.3,-56.9, 30, 49, 0.03,300, 6.2
2026-09-05 23:16:00,-62.3500,82.5000, 296.0, 8787,-51.5,-62.5,-58.0, 26, 43, 0.03,299, 6.8
2026-09-05 23:16:00,-62.3500,82.5000, 280.2, 9144,-49.3,-68.2,-63.6,  9, 15, 0.01,295, 9.3
2026-09-05 23:16:00,-62.3500,82.5000, 280.0, 9149,-49.3,-68.3,-63.7,  9, 15, 0.01,295, 9.3
2026-09-05 23:16:00,-62.3500,82.5000, 258.0, 9690,-45.1,-74.1,-69.4,  3,  4, 0.01,282,10.2
2026-09-05 23:16:00,-62.3500,82.5000, 255.5, 9754,-44.9,-74.5,-69.8,  2,  4, 0.01,280,10.3
2026-09-05 23:16:00,-62.3500,82.5000, 250.0, 9900,-44.3,-75.3,-70.6,  2,  3, 0.01,280,10.8
2026-09-05 23:16:00,-62.3500,82.5000, 234.0,10344,-42.7,-78.7,-74.0,  1,  2, 0.00,290, 9.8
2026-09-05 23:16:00,-62.3500,82.5000, 233.3,10363,-42.8,-78.7,-74.0,  1,  2, 0.00,290, 9.8
2026-09-05 23:16:00,-62.3500,82.5000, 226.0,10578,-43.7,-78.7,-74.0,  1,  2, 0.00,276, 9.1
2026-09-05 23:16:00,-62.3500,82.5000, 223.0,10668,-43.4,-78.8,-74.1,  1,  2, 0.00,270, 8.8
2026-09-05 23:16:00,-62.3500,82.5000, 213.1,10973,-42.5,-79.2,-74.5,  1,  1, 0.00,285,11.3
2026-09-05 23:16:00,-62.3500,82.5000, 211.0,11040,-42.3,-79.3,-74.6,  1,  1, 0.00,284,11.5
2026-09-05 23:16:00,-62.3500,82.5000, 203.0,11300,-43.7,-79.7,-75.0,  1,  1, 0.00,281,12.1
2026-09-05 23:16:00,-62.3500,82.5000, 200.0,11400,-43.5,-80.5,-75.7,  1,  1, 0.00,280,12.4
2026-09-05 23:16:00,-62.3500,82.5000, 194.7,11582,-42.9,-80.3,-75.6,  1,  1, 0.00,275,12.4
2026-09-05 23:16:00,-62.3500,82.5000, 188.0,11817,-42.1,-80.1,-75.3,  1,  1, 0.00,290,11.6
2026-09-05 23:16:00,-62.3500,82.5000, 186.1,11887,-42.2,-80.2,-75.4,  1,  1, 0.00,295,11.3
2026-09-05 23:16:00,-62.3500,82.5000, 170.0,12497,-42.6,-81.1,-76.3,  1,  1, 0.00,285, 9.3
2026-09-05 23:16:00,-62.3500,82.5000, 162.5,12802,-42.9,-81.5,-76.8,  1,  1, 0.00,270, 8.8
2026-09-05 23:16:00,-62.3500,82.5000, 155.3,13106,-43.1,-82.0,-77.2,  1,  1, 0.00,285, 8.2
2026-09-05 23:16:00,-62.3500,82.5000, 150.0,13340,-43.3,-82.3,-77.5,  1,  1, 0.00,275, 8.2
2026-09-05 23:16:00,-62.3500,82.5000, 148.4,13411,-43.4,-82.4,-77.6,  1,  1, 0.00,275, 8.2
2026-09-05 23:16:00,-62.3500,82.5000, 141.8,13716,-43.8,-82.6,-77.8,  1,  1, 0.00,295, 8.8
2026-09-05 23:16:00,-62.3500,82.5000, 135.5,14021,-44.2,-82.8,-78.0,  1,  1, 0.00,310, 6.7
2026-09-05 23:16:00,-62.3500,82.5000, 129.5,14326,-44.7,-83.0,-78.3,  1,  1, 0.00,300, 6.7
2026-09-05 23:16:00,-62.3500,82.5000, 123.7,14630,-45.1,-83.3,-78.5,  1,  1, 0.00,265, 5.7
2026-09-05 23:16:00,-62.3500,82.5000, 118.0,14947,-45.5,-83.5,-78.7,  1,  1, 0.00,283, 6.5
2026-09-05 23:16:00,-62.3500,82.5000, 112.9,15240,-45.4,-83.7,-78.9,  1,  1, 0.00,300, 7.2
2026-09-05 23:16:00,-62.3500,82.5000, 107.9,15545,-45.4,-83.9,-79.2,  1,  1, 0.00,295, 7.2
2026-09-05 23:16:00,-62.3500,82.5000, 103.0,15850,-45.3,-84.2,-79.4,  1,  1, 0.00,310, 5.2
2026-09-05 23:16:00,-62.3500,82.5000, 100.0,16050,-45.3,-84.3,-79.5,  1,  1, 0.00,295, 5.2
