time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:07:10,-88.3128,17.5342,1012.8,    5, 25.0, 25.0, 25.0,100,100,20.05,260, 1.0
2026-09-11 11:07:27,-88.3127,17.5341,1001.3,  106, 25.2, 24.0, 24.0, 93, 93,19.06,296, 3.7
2026-09-11 11:07:50,-88.3126,17.5341, 989.6,  209, 26.4, 24.1, 24.1, 87, 87,19.38,138, 1.5
2026-09-11 11:08:05,-88.3131,17.5342, 979.6,  300, 26.5, 23.5, 23.5, 84, 84,18.96,105, 2.9
2026-09-11 11:08:30,-88.3139,17.5343, 968.4,  400, 25.7, 23.0, 23.0, 85, 85,18.54, 92, 3.4
2026-09-11 11:08:55,-88.3147,17.5343, 954.6,  528, 24.5, 22.4, 22.4, 88, 88,18.10, 93, 3.5
2026-09-11 11:09:15,-88.3155,17.5343, 943.4,  632, 23.7, 21.6, 21.6, 88, 88,17.47, 87, 3.4
2026-09-11 11:09:40,-88.3169,17.5346, 930.4,  753, 22.8, 20.7, 20.7, 88, 88,16.70,104, 6.2
2026-09-11 11:10:00,-88.3181,17.5349, 919.6,  857, 22.0, 20.2, 20.2, 89, 89,16.37,102, 6.7
2026-09-11 11:10:15,-88.3189,17.5350, 911.4,  933, 21.5, 19.8, 19.8, 90, 90,16.12, 98, 5.5
2026-09-11 11:10:35,-88.3202,17.5352, 899.1, 1051, 20.9, 18.9, 18.9, 89, 89,15.50,102, 6.9
2026-09-11 11:11:00,-88.3219,17.5355, 886.1, 1177, 20.7, 17.2, 17.2, 80, 80,14.03,101, 7.4
2026-09-11 11:11:25,-88.3234,17.5356, 871.6, 1324, 20.0, 16.7, 16.7, 81, 81,13.86, 95, 6.4
2026-09-11 11:11:50,-88.3250,17.5357, 857.9, 1458, 19.4, 15.9, 15.9, 80, 80,13.37, 91, 6.9
2026-09-11 11:12:10,-88.3263,17.5357, 847.0, 1568, 19.0, 14.9, 14.9, 77, 77,12.65, 91, 6.8
2026-09-11 11:12:35,-88.3280,17.5358, 834.2, 1699, 18.0, 14.5, 14.5, 80, 80,12.53, 91, 7.2
2026-09-11 11:13:00,-88.3299,17.5359, 821.6, 1828, 17.2, 14.0, 14.0, 81, 81,12.30, 96, 8.1
2026-09-11 11:13:25,-88.3318,17.5360, 810.0, 1951, 16.3, 13.0, 13.0, 81, 81,11.70, 94, 8.0
2026-09-11 11:13:50,-88.3337,17.5361, 798.3, 2075, 15.4, 12.7, 12.7, 84, 84,11.61, 91, 8.2
2026-09-11 11:14:10,-88.3354,17.5361, 787.9, 2187, 14.6, 12.1, 12.1, 85, 85,11.31, 91, 8.5
2026-09-11 11:14:35,-88.3375,17.5362, 776.7, 2308, 14.3, 11.0, 11.0, 81, 81,10.69, 94, 8.7
2026-09-11 11:15:00,-88.3400,17.5360, 765.9, 2426, 14.0,  9.2,  9.2, 73, 73, 9.57, 85,10.6
2026-09-11 11:15:25,-88.3425,17.5361, 754.7, 2550, 13.6,  6.9,  6.9, 64, 64, 8.32, 90,10.8
2026-09-11 11:15:45,-88.3444,17.5363, 746.0, 2648, 13.1,  5.6,  5.6, 60, 60, 7.66, 96,10.4
2026-09-11 11:16:10,-88.3466,17.5368, 735.7, 2765, 13.5, -3.1, -2.7, 32, 32, 4.14,100, 9.8
2026-09-11 11:16:30,-88.3484,17.5373, 726.5, 2871, 13.2, -4.9, -4.4, 28, 28, 3.65,111, 9.8
2026-09-11 11:16:50,-88.3497,17.5381, 716.1, 2991, 12.5,  2.0,  2.0, 49, 49, 6.21,119, 7.9
2026-09-11 11:17:15,-88.3514,17.5388, 704.9, 3124, 12.8,-13.1,-11.7, 15, 15, 1.98,115, 8.5
2026-09-11 11:17:40,-88.3531,17.5394, 692.7, 3270, 12.1,-17.1,-15.3, 11, 11, 1.45,112, 7.5
2026-09-11 11:18:05,-88.3550,17.5399, 680.7, 3416, 11.2,-18.7,-16.8, 11, 11, 1.29,105, 8.4
2026-09-11 11:18:30,-88.3568,17.5404, 669.3, 3557, 10.3,-19.5,-17.5, 10, 10, 1.22,106, 7.9
2026-09-11 11:18:55,-88.3585,17.5409, 658.1, 3697,  9.3,-18.0,-16.1, 13, 13, 1.41,105, 7.5
2026-09-11 11:19:20,-88.3599,17.5413, 647.5, 3830,  8.1,-14.1,-12.6, 19, 19, 1.99,107, 6.7
2026-09-11 11:19:40,-88.3610,17.5417, 638.8, 3942,  7.6,-15.4,-13.8, 18, 18, 1.80,110, 5.9
2026-09-11 11:20:00,-88.3621,17.5423, 631.3, 4039,  7.6,-19.7,-17.7, 12, 12, 1.27,120, 6.6
2026-09-11 11:20:25,-88.3635,17.5432, 621.9, 4162,  6.8,-20.0,-18.0, 13, 13, 1.26,119, 7.0
2026-09-11 11:20:45,-88.3647,17.5439, 614.2, 4265,  5.9,-20.0,-18.0, 13, 13, 1.27,126, 7.4
2026-09-11 11:21:10,-88.3660,17.5449, 604.8, 4390,  5.1,-24.3,-21.9, 10, 10, 0.89,125, 7.1
2026-09-11 11:21:35,-88.3676,17.5459, 595.6, 4515,  4.3,-27.2,-24.6,  8,  8, 0.69,124, 7.4
2026-09-11 11:22:00,-88.3694,17.5468, 586.4, 4642,  3.5,-24.7,-22.3, 11, 11, 0.88,121, 8.9
2026-09-11 11:22:25,-88.3713,17.5476, 577.7, 4762,  2.8,-24.5,-22.1, 11, 11, 0.91,112, 8.8
2026-09-11 11:22:50,-88.3732,17.5485, 568.9, 4886,  1.9,-25.2,-22.7, 11, 11, 0.87,115, 9.3
2026-09-11 11:23:15,-88.3752,17.5497, 559.6, 5018,  1.2,-26.9,-24.3, 10, 10, 0.75,123, 9.8
2026-09-11 11:23:35,-88.3766,17.5509, 552.1, 5127,  0.3,-27.3,-24.7, 10, 10, 0.74,131, 9.9
2026-09-11 11:24:00,-88.3781,17.5523, 543.1, 5258, -0.7,-26.5,-23.9, 12, 12, 0.81,134, 9.5
2026-09-11 11:24:25,-88.3796,17.5533, 534.2, 5390, -1.7,-27.2,-24.5, 12, 12, 0.77,126, 7.9
2026-09-11 11:24:50,-88.3811,17.5541, 526.1, 5510, -2.7,-26.3,-23.8, 14, 15, 0.85,118, 7.1
2026-09-11 11:25:15,-88.3826,17.5548, 517.7, 5639, -3.7,-26.4,-23.8, 15, 16, 0.85,117, 6.9
2026-09-11 11:25:40,-88.3839,17.5557, 509.1, 5769, -4.7,-28.4,-25.7, 14, 14, 0.72,123, 7.0
2026-09-11 11:26:03,-88.3851,17.5567, 501.1, 5895, -5.6,-29.0,-26.2, 14, 15, 0.69,130, 7.2
2026-09-11 11:26:25,-88.3862,17.5575, 494.7, 5994, -6.4,-27.9,-25.2, 16, 17, 0.78,132, 6.9
2026-09-11 11:26:50,-88.3873,17.5584, 486.4, 6127, -7.0,-27.7,-25.0, 17, 19, 0.81,130, 6.3
2026-09-11 11:27:10,-88.3882,17.5589, 479.6, 6237, -7.4,-33.6,-30.5, 10, 11, 0.47,123, 5.6
2026-09-11 11:27:35,-88.3891,17.5593, 471.1, 6377, -8.2,-19.3,-17.3, 41, 44, 1.77,108, 4.3
2026-09-11 11:28:00,-88.3899,17.5595, 462.8, 6513, -9.4,-17.9,-16.1, 50, 54, 2.02,110, 3.5
2026-09-11 11:28:25,-88.3907,17.5599, 455.3, 6640,-10.4,-18.9,-17.0, 50, 55, 1.89,114, 3.8
2026-09-11 11:28:50,-88.3918,17.5604, 447.4, 6774,-11.0,-21.9,-19.7, 40, 45, 1.48,114, 5.2
2026-09-11 11:29:15,-88.3930,17.5608, 440.3, 6897,-11.4,-21.6,-19.4, 43, 48, 1.55,114, 6.1
2026-09-11 11:29:40,-88.3939,17.5607, 433.3, 7020,-12.3,-21.3,-19.2, 47, 53, 1.61, 88, 3.8
2026-09-11 11:30:05,-88.3944,17.5603, 426.0, 7149,-13.1,-21.0,-18.9, 52, 59, 1.69, 56, 3.1
2026-09-11 11:30:30,-88.3946,17.5597, 419.0, 7275,-14.1,-20.4,-18.4, 59, 67, 1.80,  8, 3.2
2026-09-11 11:30:55,-88.3947,17.5589, 412.3, 7396,-15.2,-20.5,-18.4, 64, 74, 1.82, 13, 3.2
2026-09-11 11:31:20,-88.3952,17.5580, 404.9, 7534,-15.9,-19.8,-17.8, 72, 84, 1.97, 24, 4.6
2026-09-11 11:31:40,-88.3954,17.5569, 399.5, 7634,-16.3,-20.0,-18.0, 73, 86, 1.96, 20, 5.7
2026-09-11 11:32:05,-88.3956,17.5556, 392.7, 7764,-17.2,-20.9,-18.8, 73, 86, 1.84,  7, 5.9
2026-09-11 11:32:30,-88.3957,17.5542, 385.5, 7903,-18.4,-21.3,-19.1, 78, 93, 1.81,  4, 6.2
2026-09-11 11:32:55,-88.3958,17.5529, 378.7, 8034,-19.5,-21.9,-19.7, 82, 99, 1.76,  2, 5.7
2026-09-11 11:33:15,-88.3958,17.5519, 373.0, 8148,-20.4,-22.3,-20.1, 85,103, 1.71,  3, 5.9
2026-09-11 11:33:40,-88.3959,17.5506, 366.7, 8273,-21.2,-23.7,-21.3, 81, 99, 1.54,  5, 5.7
2026-09-11 11:34:05,-88.3959,17.5495, 360.2, 8406,-21.5,-26.0,-23.5, 67, 82, 1.27,357, 4.9
2026-09-11 11:34:30,-88.3959,17.5484, 353.9, 8534,-21.9,-32.5,-29.5, 38, 46, 0.70,359, 4.6
2026-09-11 11:34:55,-88.3960,17.5468, 346.7, 8687,-23.0,-34.5,-31.3, 34, 43, 0.59,  6, 7.1
2026-09-11 11:35:20,-88.3961,17.5451, 340.4, 8820,-24.1,-34.1,-31.0, 39, 50, 0.63,  4, 7.7
2026-09-11 11:35:45,-88.3962,17.5437, 334.6, 8944,-25.1,-33.5,-30.4, 45, 58, 0.68,  3, 6.4
2026-09-11 11:36:10,-88.3962,17.5424, 329.1, 9065,-26.0,-33.2,-30.2, 51, 65, 0.71,  5, 5.5
