time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:42,117.1500,34.2800,1006.9,   46, 19.0, 19.0, 19.0,100,100,13.86, 25, 3.1
2026-09-25 11:15:53,117.1477,34.2792,1000.0,  103, 18.7, 18.1, 18.1, 96, 96,13.16, 43, 4.2
2026-09-25 11:15:57,117.1505,34.2798, 997.8,  121, 18.7, 17.9, 17.9, 96, 96,13.07, 42, 4.5
2026-09-25 11:17:06,117.1464,34.2769, 955.9,  496, 16.6, 16.6, 16.6,100,100,12.48, 52, 9.4
2026-09-25 11:17:12,117.1460,34.2766, 952.1,  528, 16.5, 16.5, 16.5,100,100,12.47, 55, 9.8
2026-09-25 11:17:54,117.1377,34.2792, 925.0,  774, 16.0, 16.0, 16.0,100,100,12.45, 80, 9.6
2026-09-25 11:18:12,117.1397,34.2749, 914.4,  870, 15.9, 15.9, 15.9,100,100,12.54, 88, 8.3
2026-09-25 11:18:54,117.1369,34.2748, 890.5, 1103, 15.5, 15.5, 15.5,100,100,12.49, 74, 4.0
2026-09-25 11:19:12,117.1364,34.2745, 880.0, 1203, 15.0, 15.0, 15.0,100,100,12.30, 40, 4.1
2026-09-25 11:20:04,117.1352,34.2731, 851.2, 1483, 13.8, 13.3, 13.3, 97, 97,11.34,328, 0.8
2026-09-25 11:20:06,117.1377,34.2692, 850.0, 1495, 13.8, 13.3, 13.3, 97, 97,11.37,311, 0.9
2026-09-25 11:20:12,117.1354,34.2731, 846.4, 1531, 13.9, 13.4, 13.4, 97, 97,11.51,290, 1.4
2026-09-25 11:20:51,117.1368,34.2727, 824.4, 1753, 13.6, 12.4, 12.4, 92, 92,11.03,279, 6.0
2026-09-25 11:21:02,117.1377,34.2727, 818.7, 1810, 14.0, 12.7, 12.7, 92, 92,11.35,276, 6.6
2026-09-25 11:21:12,117.1383,34.2727, 813.2, 1867, 13.9, 12.3, 12.3, 90, 90,11.15,275, 6.6
2026-09-25 11:21:36,117.1402,34.2725, 800.5, 1995, 13.6, 11.8, 11.8, 89, 89,10.94,274, 7.5
2026-09-25 11:22:12,117.1432,34.2722, 781.0, 2212, 14.1, 11.2, 11.2, 83, 83,10.76,277, 8.0
2026-09-25 11:22:21,117.1439,34.2722, 776.2, 2266, 14.2, 11.3, 11.3, 83, 83,10.90,278, 8.7
2026-09-25 11:22:44,117.1465,34.2719, 763.6, 2403, 13.1, 10.6, 10.6, 85, 85,10.61,277,11.0
2026-09-25 11:23:12,117.1499,34.2716, 748.7, 2568, 12.6, 10.2, 10.2, 85, 85,10.47,276,10.7
2026-09-25 11:24:12,117.1571,34.2707, 717.1, 2935, 11.4,  8.3,  8.3, 82, 82, 9.64,285,11.6
2026-09-25 11:24:30,117.1592,34.2703, 707.9, 3044, 11.0,  7.7,  7.7, 80, 80, 9.36,288,11.2
2026-09-25 11:24:46,117.1577,34.2692, 700.0, 3142, 10.3,  7.2,  7.2, 81, 81, 9.17,291,11.4
2026-09-25 11:25:12,117.1643,34.2685, 686.9, 3300,  9.5,  6.9,  6.9, 84, 84, 9.13,290,13.9
2026-09-25 11:26:09,117.1728,34.2666, 659.8, 3633,  7.1,  5.9,  5.9, 92, 92, 8.88,282,14.3
2026-09-25 11:26:12,117.1731,34.2666, 658.4, 3650,  7.0,  5.9,  5.9, 93, 93, 8.88,282,14.4
2026-09-25 11:26:53,117.1795,34.2654, 640.3, 3880,  4.9,  4.9,  4.9,100,100, 8.54,282,14.4
2026-09-25 11:27:34,117.1859,34.2644, 621.3, 4126,  3.0,  2.8,  2.8, 98, 98, 7.56,282,14.8
2026-09-25 11:27:54,117.1888,34.2638, 611.5, 4255,  2.7,  2.7,  2.7,100,100, 7.63,281,13.4
2026-09-25 11:28:19,117.1877,34.2592, 600.0, 4409,  1.7,  1.7,  1.7,100,100, 7.23,283,12.2
2026-09-25 11:29:08,117.1977,34.2592, 578.7, 4700,  0.0,  0.0,  0.0,100,100, 6.63,296,13.2
2026-09-25 11:29:12,117.1988,34.2608, 577.2, 4721, -0.1, -0.1, -0.1,100,100, 6.58,296,13.3
2026-09-25 11:30:12,117.2076,34.2579, 552.6, 5069, -2.2, -2.2, -2.0,100,102, 5.88,290,15.8
2026-09-25 11:30:27,117.2100,34.2570, 546.7, 5154, -2.7, -2.7, -2.4,100,103, 5.75,294,15.5
2026-09-25 11:31:10,117.2165,34.2548, 529.6, 5407, -4.7, -5.2, -4.6, 97,101, 4.93,288,14.4
2026-09-25 11:32:12,117.2251,34.2535, 503.3, 5808, -5.7, -5.7, -5.1,100,106, 4.97,270,13.7
2026-09-25 11:32:20,117.2277,34.2492, 500.0, 5859, -5.9, -5.9, -5.2,100,106, 4.95,267,14.5
2026-09-25 11:32:28,117.2276,34.2538, 497.2, 5903, -5.9, -5.9, -5.2,100,106, 4.96,266,14.8
2026-09-25 11:33:12,117.2348,34.2544, 479.7, 6184, -7.4, -7.4, -6.6,100,107, 4.59,263,15.9
2026-09-25 11:34:12,117.2466,34.2557, 458.1, 6543, -8.7, -8.7, -7.7,100,109, 4.34,262,20.7
2026-09-25 11:34:37,117.2524,34.2564, 449.2, 6696, -9.3, -9.3, -8.3, 99,109, 4.20,260,22.7
