time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:02:00, 26.1300,44.5000,1007.0,   91, 16.6, 10.6, 10.6, 68, 68, 7.99,120, 1.0
2026-09-08 23:02:00, 26.1300,44.5000,1001.0,  142, 20.2,  9.2,  9.2, 49, 49, 7.31,146, 2.7
2026-09-08 23:02:00, 26.1300,44.5000,1000.0,  150, 20.2,  9.2,  9.2, 49, 49, 7.32,150, 3.0
2026-09-08 23:02:00, 26.1300,44.5000, 995.0,  193, 20.6,  8.6,  8.6, 46, 46, 7.06,154, 2.9
2026-09-08 23:02:00, 26.1300,44.5000, 966.0,  448, 19.2,  8.2,  8.2, 49, 49, 7.07,174, 2.6
2026-09-08 23:02:00, 26.1300,44.5000, 950.0,  592, 20.2,  8.2,  8.2, 46, 46, 7.20,186, 2.3
2026-09-08 23:02:00, 26.1300,44.5000, 925.0,  822, 18.2,  7.2,  7.2, 49, 49, 6.90,205, 2.0
2026-09-08 23:02:00, 26.1300,44.5000, 905.0, 1009, 16.8,  6.8,  6.8, 52, 52, 6.86,230, 2.0
2026-09-08 23:02:00, 26.1300,44.5000, 850.0, 1540, 13.2,  3.2,  3.2, 51, 51, 5.67,300, 2.0
2026-09-08 23:02:00, 26.1300,44.5000, 846.0, 1580, 12.8,  2.8,  2.8, 51, 51, 5.54,298, 2.0
2026-09-08 23:02:00, 26.1300,44.5000, 815.0, 1893, 11.6, -5.4, -4.8, 30, 30, 3.14,279, 2.0
2026-09-08 23:02:00, 26.1300,44.5000, 796.0, 2090, 12.6,-29.4,-26.6,  4,  4, 0.42,268, 2.0
2026-09-08 23:02:00, 26.1300,44.5000, 766.0, 2411, 11.0,-35.0,-31.8,  2,  2, 0.26,249, 2.0
2026-09-08 23:02:00, 26.1300,44.5000, 728.0, 2832,  8.0,-32.0,-29.0,  4,  4, 0.36,224, 2.0
2026-09-08 23:02:00, 26.1300,44.5000, 709.0, 3049,  6.6, -7.4, -6.6, 36, 36, 3.09,211, 2.0
2026-09-08 23:02:00, 26.1300,44.5000, 700.0, 3154,  5.6, -7.4, -6.6, 39, 39, 3.13,205, 2.0
2026-09-08 23:02:00, 26.1300,44.5000, 671.0, 3498,  3.4, -5.6, -5.0, 52, 52, 3.76,218, 2.6
2026-09-08 23:02:00, 26.1300,44.5000, 623.0, 4095, -0.3,-10.3, -9.2, 47, 47, 2.80,241, 3.7
2026-09-08 23:02:00, 26.1300,44.5000, 617.0, 4172, -0.5,-18.5,-16.6, 24, 24, 1.44,244, 3.8
2026-09-08 23:02:00, 26.1300,44.5000, 597.0, 4434, -2.9, -8.9, -7.9, 63, 65, 3.27,254, 4.3
2026-09-08 23:02:00, 26.1300,44.5000, 567.0, 4837, -6.5, -9.5, -8.5, 79, 85, 3.28,270, 5.0
2026-09-08 23:02:00, 26.1300,44.5000, 539.0, 5232,-10.1,-10.1, -9.0,100,110, 3.30,285, 6.0
2026-09-08 23:02:00, 26.1300,44.5000, 526.0, 5420, -9.3,-13.4,-12.0, 72, 79, 2.59,305, 6.0
2026-09-08 23:02:00, 26.1300,44.5000, 523.0, 5464, -9.5,-14.1,-12.6, 69, 76, 2.46,310, 6.0
2026-09-08 23:02:00, 26.1300,44.5000, 514.0, 5598,-10.3,-16.3,-14.6, 61, 68, 2.08,302, 6.8
2026-09-08 23:02:00, 26.1300,44.5000, 505.0, 5734,-11.1,-14.8,-13.2, 74, 83, 2.40,294, 7.6
2026-09-08 23:02:00, 26.1300,44.5000, 501.0, 5795,-11.4,-15.5,-13.9, 72, 80, 2.28,290, 8.0
2026-09-08 23:02:00, 26.1300,44.5000, 500.0, 5810,-11.5,-15.7,-14.0, 71, 79, 2.25,290, 8.0
2026-09-08 23:02:00, 26.1300,44.5000, 484.0, 6060,-13.1,-21.1,-19.0, 51, 58, 1.47,300, 8.0
2026-09-08 23:02:00, 26.1300,44.5000, 463.0, 6398,-15.7,-19.1,-17.1, 75, 88, 1.83,292, 8.0
2026-09-08 23:02:00, 26.1300,44.5000, 454.0, 6546,-16.7,-23.7,-21.3, 55, 64, 1.25,289, 8.0
2026-09-08 23:02:00, 26.1300,44.5000, 441.0, 6764,-18.5,-20.9,-18.8, 81, 97, 1.64,283, 8.0
2026-09-08 23:02:00, 26.1300,44.5000, 433.0, 6901,-19.0,-26.0,-23.4, 54, 65, 1.06,280, 8.0
2026-09-08 23:02:00, 26.1300,44.5000, 426.0, 7023,-19.5,-30.5,-27.6, 37, 45, 0.71,283, 7.6
2026-09-08 23:02:00, 26.1300,44.5000, 407.0, 7362,-21.9,-36.9,-33.6, 24, 30, 0.40,292, 6.4
2026-09-08 23:02:00, 26.1300,44.5000, 400.0, 7490,-22.9,-34.9,-31.7, 33, 41, 0.49,295, 6.0
2026-09-08 23:02:00, 26.1300,44.5000, 396.0, 7564,-23.3,-35.3,-32.1, 32, 41, 0.48,295, 6.0
