time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:27:51,-61.5277,16.2622,1015.4,    8, 27.9, 24.1, 24.1, 80, 80,18.94, 82, 4.4
2026-09-17 23:28:07,-61.5284,16.2620,1004.1,  108, 27.7, 24.8, 24.8, 84, 84,19.93, 76, 6.0
2026-09-17 23:28:27,-61.5298,16.2617, 994.3,  195, 27.5, 24.1, 24.1, 82, 82,19.38, 75, 7.6
2026-09-17 23:28:43,-61.5310,16.2614, 984.6,  283, 26.7, 23.4, 23.4, 82, 82,18.64, 76, 7.6
2026-09-17 23:29:01,-61.5322,16.2611, 973.9,  379, 26.0, 22.6, 22.6, 82, 82,18.02, 76, 7.5
2026-09-17 23:29:17,-61.5332,16.2608, 964.3,  467, 25.2, 22.3, 22.3, 84, 84,17.79, 83, 7.4
2026-09-17 23:29:33,-61.5343,16.2608, 955.8,  545, 24.6, 21.6, 21.6, 83, 83,17.24, 87, 7.6
2026-09-17 23:29:49,-61.5356,16.2607, 947.0,  626, 24.3, 20.2, 20.2, 78, 78,15.93, 94, 8.0
2026-09-17 23:30:05,-61.5367,16.2610, 936.9,  720, 24.2, 18.4, 18.4, 70, 70,14.32,102, 8.2
2026-09-17 23:30:21,-61.5379,16.2612, 926.1,  822, 23.6, 17.3, 17.3, 68, 68,13.52,102, 7.8
2026-09-17 23:30:37,-61.5389,16.2614, 916.3,  915, 22.8, 16.6, 16.6, 68, 68,13.07,102, 8.4
2026-09-17 23:30:53,-61.5403,16.2618, 908.3,  992, 22.2, 16.8, 16.8, 72, 72,13.35, 99, 9.2
2026-09-17 23:31:09,-61.5417,16.2618, 900.0, 1071, 21.6, 16.5, 16.5, 73, 73,13.20,102, 8.9
2026-09-17 23:31:25,-61.5430,16.2622, 890.0, 1168, 21.1, 16.3, 16.3, 74, 74,13.22,104, 9.1
2026-09-17 23:31:41,-61.5443,16.2626, 882.4, 1242, 20.6, 15.8, 15.8, 74, 74,12.88,100, 9.4
2026-09-17 23:31:57,-61.5457,16.2627, 875.2, 1314, 19.9, 16.7, 16.7, 82, 82,13.76, 95, 9.3
2026-09-17 23:32:13,-61.5470,16.2627, 866.0, 1405, 19.3, 16.5, 16.5, 84, 84,13.77, 91, 9.2
2026-09-17 23:32:29,-61.5484,16.2627, 857.8, 1487, 18.8, 15.9, 15.9, 83, 83,13.35, 93, 9.2
2026-09-17 23:32:45,-61.5498,16.2629, 849.3, 1573, 18.1, 15.5, 15.5, 85, 85,13.11, 96, 8.9
2026-09-17 23:33:01,-61.5510,16.2630, 840.2, 1665, 17.7, 14.6, 14.6, 83, 83,12.57, 94, 9.4
2026-09-17 23:33:17,-61.5526,16.2631, 831.8, 1751, 17.4, 13.3, 13.3, 77, 77,11.65, 89, 9.8
2026-09-17 23:33:33,-61.5540,16.2629, 822.5, 1848, 16.9, 12.6, 12.6, 76, 76,11.18, 86, 9.8
2026-09-17 23:33:49,-61.5555,16.2629, 814.0, 1936, 16.4, 11.9, 11.9, 74, 74,10.80, 86, 9.5
2026-09-17 23:34:05,-61.5569,16.2628, 806.0, 2020, 16.4, 10.1, 10.1, 66, 66, 9.68, 83, 9.0
2026-09-17 23:34:21,-61.5581,16.2626, 798.5, 2100, 16.0,  8.4,  8.4, 60, 60, 8.68, 78, 9.0
2026-09-17 23:34:37,-61.5595,16.2622, 790.2, 2188, 16.0,  6.5,  6.5, 53, 53, 7.68, 74, 9.1
2026-09-17 23:34:53,-61.5608,16.2618, 780.8, 2291, 15.6,  5.0,  5.0, 49, 49, 7.04, 74, 9.2
2026-09-17 23:35:09,-61.5621,16.2614, 772.2, 2385, 15.2,  4.4,  4.4, 49, 49, 6.79, 73, 9.9
2026-09-17 23:35:25,-61.5636,16.2610, 763.9, 2476, 14.8,  4.2,  4.2, 49, 49, 6.77, 73,10.8
2026-09-17 23:35:41,-61.5652,16.2605, 756.3, 2560, 14.2,  3.3,  3.3, 48, 48, 6.45, 71,11.1
2026-09-17 23:35:57,-61.5667,16.2599, 749.1, 2641, 13.8,  2.5,  2.5, 47, 47, 6.14, 69,10.8
2026-09-17 23:36:13,-61.5682,16.2594, 742.1, 2720, 13.3,  2.7,  2.7, 49, 49, 6.29, 70,10.8
2026-09-17 23:36:29,-61.5697,16.2589, 734.0, 2812, 12.9,  2.0,  2.0, 48, 48, 6.04, 73,11.5
2026-09-17 23:36:45,-61.5715,16.2584, 726.7, 2896, 12.6,  1.3,  1.3, 46, 46, 5.80, 76,11.6
2026-09-17 23:37:01,-61.5730,16.2581, 720.4, 2969, 12.1,  3.8,  3.8, 57, 57, 6.98, 78,11.4
2026-09-17 23:37:17,-61.5747,16.2578, 712.8, 3058, 11.8,  2.0,  2.0, 51, 51, 6.21, 78,10.9
2026-09-17 23:37:33,-61.5762,16.2574, 705.7, 3142, 11.2,  2.5,  2.5, 55, 55, 6.53, 77,10.4
2026-09-17 23:37:49,-61.5777,16.2571, 699.6, 3215, 10.9,  1.5,  1.5, 52, 52, 6.12, 76, 9.8
2026-09-17 23:38:05,-61.5791,16.2568, 692.9, 3295, 10.9, -2.7, -2.4, 38, 38, 4.53, 78, 9.1
2026-09-17 23:38:21,-61.5804,16.2565, 687.4, 3361, 10.4, -2.4, -2.1, 41, 41, 4.66, 84, 9.0
2026-09-17 23:38:37,-61.5817,16.2565, 681.8, 3429, 10.1, -3.0, -2.7, 40, 40, 4.49, 91, 9.1
2026-09-17 23:38:53,-61.5832,16.2566, 674.6, 3517, 10.0, -7.3, -6.5, 29, 29, 3.28, 91, 9.1
2026-09-17 23:39:09,-61.5845,16.2565, 667.9, 3600,  9.8, -8.3, -7.4, 27, 27, 3.05, 87, 9.0
2026-09-17 23:39:25,-61.5859,16.2564, 661.2, 3684,  9.3, -4.7, -4.2, 37, 37, 4.07, 87, 9.0
2026-09-17 23:39:41,-61.5873,16.2564, 654.9, 3763,  8.9, -4.9, -4.3, 37, 37, 4.06, 86, 9.2
2026-09-17 23:39:57,-61.5887,16.2562, 648.2, 3848,  8.4, -2.8, -2.4, 45, 45, 4.83, 85, 8.8
2026-09-17 23:40:13,-61.5899,16.2562, 642.0, 3927,  7.8, -3.6, -3.2, 44, 44, 4.56, 87, 8.6
2026-09-17 23:40:29,-61.5912,16.2561, 635.8, 4007,  7.4, -8.1, -7.2, 32, 32, 3.27, 86, 8.4
2026-09-17 23:40:45,-61.5924,16.2560, 629.5, 4089,  6.8, -5.0, -4.5, 43, 43, 4.18, 84, 7.8
2026-09-17 23:41:01,-61.5935,16.2559, 622.1, 4186,  6.8,-20.4,-18.3, 12, 12, 1.22, 81, 6.9
2026-09-17 23:41:17,-61.5944,16.2556, 615.8, 4270,  6.1,-18.1,-16.3, 16, 16, 1.49, 81, 6.2
2026-09-17 23:41:33,-61.5953,16.2555, 609.5, 4353,  5.4,-17.8,-16.0, 17, 17, 1.54, 82, 5.6
2026-09-17 23:41:49,-61.5961,16.2554, 603.6, 4433,  5.0,-23.7,-21.3, 10, 10, 0.94, 79, 4.8
2026-09-17 23:42:05,-61.5967,16.2553, 598.0, 4509,  4.4,-24.2,-21.8, 10, 10, 0.91, 77, 4.4
2026-09-17 23:42:21,-61.5974,16.2552, 591.9, 4591,  3.7,-24.4,-21.9, 11, 11, 0.90, 76, 4.2
2026-09-17 23:42:37,-61.5979,16.2550, 586.4, 4667,  3.2,-24.8,-22.4, 11, 11, 0.87, 80, 4.2
2026-09-17 23:42:53,-61.5986,16.2549, 581.0, 4742,  2.6,-24.9,-22.5, 11, 11, 0.87, 83, 4.1
2026-09-17 23:43:09,-61.5992,16.2548, 575.7, 4816,  2.2,-24.8,-22.3, 12, 12, 0.89, 89, 4.2
2026-09-17 23:43:25,-61.5998,16.2548, 570.6, 4888,  1.7,-26.0,-23.4, 11, 11, 0.81, 89, 4.5
2026-09-17 23:43:41,-61.6006,16.2548, 564.2, 4978,  1.3,-25.5,-23.0, 11, 11, 0.85, 93, 5.4
2026-09-17 23:43:57,-61.6015,16.2548, 558.5, 5060,  0.9,-28.7,-25.9,  9,  9, 0.64, 97, 5.8
2026-09-17 23:44:13,-61.6023,16.2550, 552.4, 5148,  0.9,-15.5,-13.8, 28, 28, 2.08,102, 5.4
2026-09-17 23:44:29,-61.6030,16.2551, 547.0, 5227,  0.0,-12.4,-11.1, 39, 39, 2.70,101, 5.4
2026-09-17 23:44:45,-61.6039,16.2554, 541.5, 5308, -0.7,-12.2,-10.9, 41, 42, 2.77, 99, 5.1
2026-09-17 23:45:01,-61.6046,16.2554, 535.2, 5401, -1.3,-19.4,-17.4, 24, 24, 1.53, 95, 4.1
2026-09-17 23:45:17,-61.6051,16.2555, 529.0, 5494, -1.8,-24.3,-21.9, 16, 16, 1.01, 97, 3.9
2026-09-17 23:45:33,-61.6058,16.2555, 523.4, 5579, -2.3,-23.9,-21.5, 17, 18, 1.06, 98, 4.3
2026-09-17 23:45:49,-61.6063,16.2556, 517.8, 5664, -2.8,-11.3,-10.1, 52, 53, 3.12,105, 4.4
2026-09-17 23:46:05,-61.6071,16.2559, 512.0, 5753, -3.2,-16.0,-14.3, 37, 38, 2.15,111, 5.3
2026-09-17 23:46:21,-61.6079,16.2562, 507.2, 5828, -3.2,-21.7,-19.5, 23, 23, 1.33,113, 5.7
2026-09-17 23:46:37,-61.6088,16.2565, 502.5, 5900, -3.8,-14.9,-13.4, 42, 43, 2.39,116, 5.2
2026-09-17 23:46:53,-61.6093,16.2569, 497.9, 5974, -4.2,-17.9,-16.1, 33, 35, 1.87,122, 4.0
2026-09-17 23:47:09,-61.6097,16.2571, 492.5, 6059, -4.8,-16.2,-14.5, 40, 42, 2.19,129, 3.0
2026-09-17 23:47:25,-61.6100,16.2574, 487.0, 6147, -5.4,-10.8, -9.6, 66, 69, 3.45,135, 2.7
2026-09-17 23:47:41,-61.6103,16.2577, 481.7, 6233, -5.5,-12.8,-11.4, 56, 59, 2.96,141, 2.7
2026-09-17 23:47:57,-61.6105,16.2580, 476.7, 6315, -6.2,-13.9,-12.4, 54, 58, 2.74,141, 2.4
2026-09-17 23:48:13,-61.6107,16.2583, 471.6, 6399, -6.9,-14.2,-12.7, 56, 60, 2.70,130, 2.5
2026-09-17 23:48:29,-61.6111,16.2585, 466.6, 6483, -7.5,-13.1,-11.7, 64, 69, 3.00,128, 2.4
2026-09-17 23:48:45,-61.6113,16.2587, 461.5, 6567, -8.0,-13.7,-12.3, 63, 68, 2.87,152, 2.4
2026-09-17 23:49:01,-61.6114,16.2591, 456.5, 6652, -8.1,-13.0,-11.6, 68, 73, 3.09,171, 2.3
2026-09-17 23:49:17,-61.6113,16.2594, 451.2, 6743, -8.6,-11.5,-10.3, 80, 87, 3.52,195, 2.1
2026-09-17 23:49:33,-61.6112,16.2596, 446.6, 6823, -9.0,-11.6,-10.4, 81, 89, 3.52,200, 2.5
2026-09-17 23:49:49,-61.6111,16.2601, 442.8, 6889, -9.3,-11.9,-10.6, 82, 89, 3.49,198, 2.9
2026-09-17 23:50:05,-61.6110,16.2604, 439.2, 6951, -9.5,-12.2,-10.9, 81, 89, 3.42,195, 3.1
