time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 32.3500,67.1500, 998.0,   25,  8.4,  8.1,  8.1, 98, 98, 6.80,  0, 1.0
2026-09-03 23:30:00, 32.3500,67.1500, 979.0,  185, 12.6, 11.2, 11.2, 91, 91, 8.56, 18, 2.8
2026-09-03 23:30:00, 32.3500,67.1500, 966.0,  297, 12.7, 11.5, 11.5, 92, 92, 8.83, 30, 4.0
2026-09-03 23:30:00, 32.3500,67.1500, 959.0,  358, 12.8, 11.6, 11.6, 92, 92, 8.98, 20, 3.7
2026-09-03 23:30:00, 32.3500,67.1500, 925.0,  660, 10.6,  9.3,  9.3, 92, 92, 7.97,330, 2.0
2026-09-03 23:30:00, 32.3500,67.1500, 905.0,  842,  9.2,  7.6,  7.6, 90, 90, 7.25,317, 2.0
2026-09-03 23:30:00, 32.3500,67.1500, 871.0, 1159,  8.4,  5.8,  5.8, 84, 84, 6.65,294, 2.0
2026-09-03 23:30:00, 32.3500,67.1500, 850.0, 1360,  6.6,  3.0,  3.0, 78, 78, 5.59,280, 2.0
2026-09-03 23:30:00, 32.3500,67.1500, 767.0, 2194, -0.1, -2.5, -2.2, 84, 84, 4.15,275, 2.0
2026-09-03 23:30:00, 32.3500,67.1500, 758.0, 2289, -0.7, -3.2, -2.8, 83, 84, 3.99,274, 2.0
2026-09-03 23:30:00, 32.3500,67.1500, 700.0, 2923, -2.5,-13.5,-12.1, 43, 44, 1.93,270, 2.0
2026-09-03 23:30:00, 32.3500,67.1500, 698.0, 2946, -2.7,-13.7,-12.2, 42, 44, 1.90,270, 2.0
2026-09-03 23:30:00, 32.3500,67.1500, 644.0, 3562, -7.0,-17.3,-15.5, 44, 47, 1.53,275, 3.0
2026-09-03 23:30:00, 32.3500,67.1500, 500.0, 5500,-20.5,-28.5,-25.8, 49, 60, 0.73,240, 2.0
2026-09-03 23:30:00, 32.3500,67.1500, 478.0, 5828,-22.7,-31.4,-28.5, 45, 56, 0.58,240, 3.0
2026-09-03 23:30:00, 32.3500,67.1500, 438.0, 6465,-27.1,-37.1,-33.8, 38, 50, 0.36,211, 3.0
2026-09-03 23:30:00, 32.3500,67.1500, 424.0, 6696,-29.0,-39.7,-36.3, 35, 46, 0.29,200, 3.0
2026-09-03 23:30:00, 32.3500,67.1500, 400.0, 7110,-32.5,-44.5,-40.8, 29, 40, 0.18,200, 5.0
2026-09-03 23:30:00, 32.3500,67.1500, 347.0, 8073,-41.1,-53.6,-49.4, 25, 37, 0.08,175, 8.0
2026-09-03 23:30:00, 32.3500,67.1500, 300.0, 9060,-49.9,-62.9,-58.4, 21, 33, 0.03,180,11.0
2026-09-03 23:30:00, 32.3500,67.1500, 289.0, 9303,-52.3,-65.3,-60.8, 20, 33, 0.02,190,11.0
2026-09-03 23:30:00, 32.3500,67.1500, 250.0,10229,-56.9,-69.9,-65.3, 18, 32, 0.01,175,10.0
2026-09-03 23:30:00, 32.3500,67.1500, 234.0,10649,-55.8,-69.4,-64.8, 17, 29, 0.01,170,10.0
2026-09-03 23:30:00, 32.3500,67.1500, 225.0,10898,-55.1,-69.1,-64.5, 16, 28, 0.02,176, 9.3
2026-09-03 23:30:00, 32.3500,67.1500, 203.0,11563,-49.7,-63.7,-59.2, 18, 29, 0.04,193, 7.3
2026-09-03 23:30:00, 32.3500,67.1500, 200.0,11660,-49.7,-63.7,-59.2, 18, 29, 0.04,195, 7.0
2026-09-03 23:30:00, 32.3500,67.1500, 150.0,13560,-46.7,-63.7,-59.2, 13, 20, 0.05,215, 6.0
2026-09-03 23:30:00, 32.3500,67.1500, 147.0,13694,-46.1,-64.1,-59.6, 12, 18, 0.05,219, 6.6
2026-09-03 23:30:00, 32.3500,67.1500, 130.0,14506,-46.7,-66.3,-61.8,  9, 14, 0.04,240,10.0
2026-09-03 23:30:00, 32.3500,67.1500, 114.0,15374,-47.4,-68.7,-64.1,  7, 11, 0.03,225, 6.0
2026-09-03 23:30:00, 32.3500,67.1500, 100.0,16240,-48.1,-71.1,-66.5,  6,  9, 0.03,230, 8.0
