time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:29:00,100.2600,16.7800,1005.0,   45, 25.8, 19.8, 19.8, 70, 70,14.61,  0, 0.0
2026-09-25 23:29:00,100.2600,16.7800,1004.0,   55, 25.8, 19.8, 19.8, 70, 70,14.66,315, 8.8
2026-09-25 23:29:00,100.2600,16.7800,1000.0,   95, 26.0, 20.0, 20.0, 70, 70,14.87,330, 6.7
2026-09-25 23:29:00,100.2600,16.7800, 998.0,  113, 25.9, 19.9, 19.9, 69, 69,14.78,335, 6.2
2026-09-25 23:29:00,100.2600,16.7800, 979.0,  282, 25.2, 18.7, 18.7, 67, 67,13.98, 75, 5.2
2026-09-25 23:29:00,100.2600,16.7800, 966.0,  399, 24.8, 17.9, 17.9, 66, 66,13.45, 45, 7.2
2026-09-25 23:29:00,100.2600,16.7800, 925.0,  781, 23.2, 15.2, 15.2, 61, 61,11.82, 65, 8.2
2026-09-25 23:29:00,100.2600,16.7800, 908.0,  943, 22.4, 14.4, 14.4, 61, 61,11.43, 69, 6.8
2026-09-25 23:29:00,100.2600,16.7800, 901.0, 1010, 21.9, 14.2, 14.2, 62, 62,11.38, 70, 6.2
2026-09-25 23:29:00,100.2600,16.7800, 860.0, 1412, 18.6, 13.1, 13.1, 70, 70,11.07, 95,12.9
2026-09-25 23:29:00,100.2600,16.7800, 850.0, 1513, 17.8, 12.8, 12.8, 73, 73,10.99, 95,13.4
2026-09-25 23:29:00,100.2600,16.7800, 845.0, 1564, 17.2, 12.5, 12.5, 74, 74,10.84, 95,13.7
2026-09-25 23:29:00,100.2600,16.7800, 832.0, 1695, 16.6, 12.0, 12.0, 74, 74,10.63, 95,14.4
2026-09-25 23:29:00,100.2600,16.7800, 779.0, 2251, 14.1,  9.7,  9.7, 75, 75, 9.74,105,12.9
2026-09-25 23:29:00,100.2600,16.7800, 700.0, 3155, 10.0,  6.0,  6.0, 76, 76, 8.41, 85,11.8
