time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:32:00, 43.1000,44.2200, 982.0,  314, 28.4,  7.4,  7.4, 27, 27, 6.58, 50, 1.0
2026-09-11 11:32:00, 43.1000,44.2200, 937.0,  720, 22.6,  3.2,  3.2, 28, 28, 5.13, 80, 6.0
2026-09-11 11:32:00, 43.1000,44.2200, 925.0,  832, 21.0,  2.0,  2.0, 28, 28, 4.78, 75, 6.0
2026-09-11 11:32:00, 43.1000,44.2200, 919.0,  888, 20.6,  2.6,  2.6, 30, 30, 5.02, 79, 5.9
2026-09-11 11:32:00, 43.1000,44.2200, 850.0, 1556, 15.2,  0.2,  0.2, 36, 36, 4.57,125, 5.0
2026-09-11 11:32:00, 43.1000,44.2200, 814.0, 1920, 12.2, -1.8, -1.6, 38, 38, 4.12,148, 4.1
2026-09-11 11:32:00, 43.1000,44.2200, 700.0, 3171,  6.4, -9.6, -8.5, 31, 31, 2.64,230, 1.0
2026-09-11 11:32:00, 43.1000,44.2200, 636.0, 3952,  2.4,-12.6,-11.2, 32, 32, 2.28,281, 1.9
2026-09-11 11:32:00, 43.1000,44.2200, 626.0, 4077,  1.5,-13.1,-11.7, 33, 33, 2.23,290, 2.0
2026-09-11 11:32:00, 43.1000,44.2200, 595.0, 4479, -1.2,-14.6,-13.0, 35, 36, 2.08,260, 3.0
2026-09-11 11:32:00, 43.1000,44.2200, 520.0, 5547, -8.5,-18.5,-16.6, 44, 48, 1.71,287, 3.8
2026-09-11 11:32:00, 43.1000,44.2200, 500.0, 5850,-10.3,-22.3,-20.1, 37, 41, 1.28,295, 4.0
2026-09-11 11:32:00, 43.1000,44.2200, 483.0, 6115,-11.1,-28.9,-26.1, 21, 24, 0.73,285, 5.0
2026-09-11 11:32:00, 43.1000,44.2200, 474.0, 6259,-11.5,-32.5,-29.5, 16, 18, 0.53,293, 5.7
2026-09-11 11:32:00, 43.1000,44.2200, 433.0, 6936,-16.9,-37.4,-34.1, 15, 18, 0.36,330, 9.0
2026-09-11 11:32:00, 43.1000,44.2200, 400.0, 7530,-21.7,-41.7,-38.1, 15, 18, 0.25,320, 9.0
2026-09-11 11:32:00, 43.1000,44.2200, 367.0, 8144,-26.6,-47.2,-43.3, 13, 16, 0.15,310, 7.0
2026-09-11 11:32:00, 43.1000,44.2200, 308.0, 9392,-36.6,-58.4,-54.1,  9, 13, 0.05,320, 6.0
2026-09-11 11:32:00, 43.1000,44.2200, 300.0, 9580,-38.1,-60.1,-55.7,  8, 12, 0.04,320, 6.0
2026-09-11 11:32:00, 43.1000,44.2200, 250.0,10810,-47.9,-66.9,-62.3, 10, 15, 0.02,345, 7.0
2026-09-11 11:32:00, 43.1000,44.2200, 211.0,11897,-55.8,-71.0,-66.4, 14, 24, 0.01, 10, 5.0
2026-09-11 11:32:00, 43.1000,44.2200, 200.0,12240,-58.3,-72.3,-67.6, 15, 27, 0.01,355, 5.0
2026-09-11 11:32:00, 43.1000,44.2200, 193.0,12465,-59.7,-73.7,-69.0, 15, 27, 0.01,351, 5.8
2026-09-11 11:32:00, 43.1000,44.2200, 168.0,13331,-61.9,-74.9,-70.2, 17, 30, 0.01,335, 9.0
2026-09-11 11:32:00, 43.1000,44.2200, 163.0,13520,-61.3,-74.3,-69.6, 17, 31, 0.01,335,10.0
2026-09-11 11:32:00, 43.1000,44.2200, 150.0,14040,-59.5,-72.5,-67.8, 17, 31, 0.01,315, 9.0
2026-09-11 11:32:00, 43.1000,44.2200, 136.0,14654,-57.7,-70.7,-66.1, 18, 32, 0.02,290,10.7
2026-09-11 11:32:00, 43.1000,44.2200, 126.0,15133,-58.3,-71.9,-67.3, 16, 29, 0.02,270,12.0
2026-09-11 11:32:00, 43.1000,44.2200, 111.0,15927,-59.3,-74.0,-69.3, 14, 25, 0.02,305,14.0
2026-09-11 11:32:00, 43.1000,44.2200, 106.0,16216,-59.7,-74.7,-70.0, 13, 23, 0.02,307,12.7
2026-09-11 11:32:00, 43.1000,44.2200, 100.0,16580,-58.7,-73.7,-69.0, 13, 23, 0.02,310,11.0
