time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 02:15:08, 14.2010,48.2320, 976.6,  296, 20.6, 14.5, 14.5, 68, 68,10.69,230, 3.1
2026-09-09 02:15:21, 14.2019,48.2323, 965.7,  394, 21.5, 14.0, 14.0, 62, 62,10.46,267, 5.0
2026-09-09 02:15:34, 14.2029,48.2322, 957.0,  472, 21.1, 13.6, 13.6, 62, 62,10.28,283, 5.6
2026-09-09 02:15:47, 14.2037,48.2320, 948.7,  548, 20.2, 13.6, 13.6, 66, 66,10.38,296, 5.4
2026-09-09 02:16:00, 14.2045,48.2316, 941.1,  617, 19.5, 13.5, 13.5, 68, 68,10.39,307, 5.7
2026-09-09 02:16:13, 14.2053,48.2311, 933.5,  687, 19.2, 13.2, 13.2, 68, 68,10.24,306, 7.1
2026-09-09 02:16:26, 14.2066,48.2306, 926.1,  755, 19.4, 12.4, 12.4, 64, 64, 9.80,302, 8.7
2026-09-09 02:16:39, 14.2080,48.2300, 918.1,  830, 19.3, 11.8, 11.8, 62, 62, 9.48,301, 9.6
2026-09-09 02:16:52, 14.2094,48.2294, 910.3,  903, 18.9, 11.5, 11.5, 62, 62, 9.39,296,11.3
2026-09-09 02:17:05, 14.2114,48.2289, 901.8,  984, 19.2, 10.3, 10.3, 56, 56, 8.72,290,13.7
2026-09-09 02:17:18, 14.2140,48.2284, 894.8, 1051, 20.1,  9.1,  9.1, 49, 49, 8.14,286,14.8
2026-09-09 02:17:31, 14.2165,48.2279, 887.0, 1127, 19.5,  8.9,  8.9, 50, 50, 8.08,282,14.6
2026-09-09 02:17:44, 14.2190,48.2276, 878.9, 1206, 19.0,  7.9,  7.9, 49, 49, 7.64,280,14.5
2026-09-09 02:17:57, 14.2214,48.2273, 870.9, 1284, 18.7,  7.3,  7.3, 48, 48, 7.38,280,15.2
2026-09-09 02:18:10, 14.2242,48.2271, 863.5, 1358, 18.3,  7.6,  7.6, 50, 50, 7.59,279,15.3
2026-09-09 02:18:23, 14.2267,48.2267, 855.7, 1435, 18.0,  7.8,  7.8, 51, 51, 7.76,280,15.1
2026-09-09 02:18:35, 14.2292,48.2264, 848.5, 1507, 17.4,  7.0,  7.0, 50, 50, 7.40,283,15.9
2026-09-09 02:18:48, 14.2320,48.2260, 840.4, 1589, 16.7,  6.6,  6.6, 51, 51, 7.30,285,16.9
2026-09-09 02:19:01, 14.2349,48.2254, 832.9, 1665, 16.0,  7.3,  7.3, 56, 56, 7.72,285,17.0
2026-09-09 02:19:14, 14.2378,48.2249, 824.8, 1748, 15.3,  6.7,  6.7, 56, 56, 7.49,285,16.4
2026-09-09 02:19:27, 14.2404,48.2245, 816.6, 1833, 14.6,  6.4,  6.4, 58, 58, 7.38,288,16.1
2026-09-09 02:19:40, 14.2431,48.2238, 809.3, 1909, 14.1,  5.8,  5.8, 58, 58, 7.18,289,16.7
2026-09-09 02:19:53, 14.2459,48.2232, 802.5, 1980, 13.6,  5.5,  5.5, 58, 58, 7.05,286,17.0
2026-09-09 02:20:05, 14.2486,48.2227, 795.9, 2050, 12.9,  5.4,  5.4, 60, 60, 7.08,284,16.7
2026-09-09 02:20:18, 14.2514,48.2223, 789.7, 2115, 12.3,  5.3,  5.3, 62, 62, 7.08,284,16.5
2026-09-09 02:20:31, 14.2541,48.2217, 783.2, 2184, 11.8,  4.8,  4.8, 62, 62, 6.90,284,17.4
2026-09-09 02:20:44, 14.2572,48.2213, 776.2, 2260, 11.5,  4.3,  4.3, 61, 61, 6.72,281,18.7
2026-09-09 02:20:57, 14.2607,48.2209, 768.8, 2340, 10.9,  3.9,  3.9, 62, 62, 6.60,277,18.3
2026-09-09 02:21:10, 14.2636,48.2208, 761.2, 2423, 10.7,  3.4,  3.4, 60, 60, 6.41,271,16.3
2026-09-09 02:21:23, 14.2663,48.2208, 754.6, 2495, 10.2,  3.3,  3.3, 62, 62, 6.43,267,14.9
2026-09-09 02:21:36, 14.2688,48.2210, 748.0, 2568,  9.7,  3.3,  3.3, 64, 64, 6.48,264,14.4
2026-09-09 02:21:49, 14.2714,48.2212, 741.5, 2641,  9.0,  3.3,  3.3, 67, 67, 6.57,258,13.5
2026-09-09 02:22:02, 14.2734,48.2217, 735.3, 2710,  8.9,  3.4,  3.4, 68, 68, 6.65,250,12.5
2026-09-09 02:22:15, 14.2754,48.2222, 729.5, 2776,  8.4,  3.4,  3.4, 71, 71, 6.72,243,12.1
2026-09-09 02:22:28, 14.2772,48.2230, 722.8, 2852,  7.7,  3.4,  3.4, 74, 74, 6.78,238,11.7
2026-09-09 02:22:41, 14.2788,48.2237, 716.9, 2920,  7.2,  3.6,  3.6, 78, 78, 6.95,232,11.4
2026-09-09 02:22:54, 14.2803,48.2246, 709.4, 3007,  6.5,  3.3,  3.3, 80, 80, 6.87,221,10.3
2026-09-09 02:23:07, 14.2812,48.2255, 702.4, 3088,  6.4,  2.1,  2.1, 74, 74, 6.36,210, 9.1
2026-09-09 02:23:19, 14.2819,48.2264, 696.0, 3163,  6.4,  0.6,  0.6, 67, 67, 5.77,200, 8.7
2026-09-09 02:23:32, 14.2822,48.2273, 689.6, 3239,  5.8,  0.3,  0.3, 68, 68, 5.66,192, 9.2
2026-09-09 02:23:45, 14.2824,48.2285, 683.5, 3311,  5.1,  0.0,  0.0, 70, 70, 5.62,193, 9.4
2026-09-09 02:23:58, 14.2829,48.2295, 677.8, 3380,  4.4, -0.0, -0.0, 73, 73, 5.65,194, 9.4
2026-09-09 02:24:11, 14.2832,48.2306, 670.8, 3464,  3.6, -0.4, -0.4, 75, 75, 5.55,196, 9.1
2026-09-09 02:24:24, 14.2837,48.2315, 664.9, 3536,  3.0, -0.5, -0.4, 78, 78, 5.57,204, 9.0
2026-09-09 02:24:37, 14.2845,48.2325, 658.9, 3610,  2.4, -0.9, -0.8, 79, 79, 5.45,211, 9.2
2026-09-09 02:24:50, 14.2854,48.2334, 651.8, 3697,  1.9, -1.9, -1.7, 76, 76, 5.12,218, 8.9
2026-09-09 02:25:03, 14.2865,48.2342, 645.9, 3771,  1.6, -2.7, -2.4, 73, 73, 4.85,221, 8.4
2026-09-09 02:25:16, 14.2873,48.2349, 640.2, 3842,  1.3, -4.1, -3.6, 67, 67, 4.42,221, 7.5
2026-09-09 02:25:29, 14.2881,48.2354, 634.2, 3918,  0.9, -4.9, -4.3, 65, 65, 4.20,225, 7.0
2026-09-09 02:25:42, 14.2890,48.2360, 627.8, 3999,  0.2, -5.6, -5.0, 65, 65, 4.02,227, 7.7
2026-09-09 02:25:55, 14.2902,48.2367, 621.4, 4082, -0.4, -6.3, -5.6, 64, 65, 3.84,227, 8.0
2026-09-09 02:26:08, 14.2911,48.2373, 615.7, 4155, -1.1, -6.8, -6.0, 65, 66, 3.75,225, 7.7
2026-09-09 02:26:21, 14.2920,48.2380, 609.8, 4231, -1.7, -7.4, -6.5, 65, 66, 3.61,227, 7.4
2026-09-09 02:26:34, 14.2929,48.2385, 604.1, 4306, -2.4, -7.6, -6.8, 67, 69, 3.57,232, 7.1
2026-09-09 02:26:47, 14.2940,48.2390, 598.5, 4381, -3.1, -7.8, -6.9, 70, 73, 3.57,233, 7.3
2026-09-09 02:27:00, 14.2949,48.2395, 593.2, 4451, -3.8, -8.0, -7.1, 72, 75, 3.52,227, 7.5
2026-09-09 02:27:13, 14.2959,48.2402, 587.4, 4529, -4.5, -8.2, -7.3, 76, 79, 3.51,224, 7.3
2026-09-09 02:27:26, 14.2967,48.2408, 581.8, 4603, -5.3, -8.3, -7.4, 79, 83, 3.50,225, 7.3
2026-09-09 02:27:39, 14.2977,48.2414, 575.9, 4683, -6.0, -8.6, -7.6, 82, 87, 3.48,227, 7.5
2026-09-09 02:27:52, 14.2987,48.2419, 569.8, 4766, -6.8, -8.8, -7.8, 86, 91, 3.45,230, 7.5
2026-09-09 02:28:05, 14.2997,48.2425, 563.8, 4849, -7.5, -9.4, -8.4, 86, 92, 3.32,232, 7.5
2026-09-09 02:28:18, 14.3006,48.2430, 558.2, 4927, -8.3, -9.6, -8.5, 90, 98, 3.32,231, 7.6
2026-09-09 02:28:31, 14.3018,48.2437, 552.9, 5001, -8.8,-10.6, -9.4, 87, 94, 3.09,229, 7.8
2026-09-09 02:28:44, 14.3028,48.2442, 547.4, 5079, -9.3,-11.2,-10.0, 86, 94, 2.97,228, 7.1
2026-09-09 02:28:57, 14.3036,48.2447, 542.6, 5147, -9.9,-11.9,-10.6, 85, 94, 2.84,223, 6.3
2026-09-09 02:29:10, 14.3043,48.2453, 537.0, 5227, -9.6,-16.4,-14.7, 58, 64, 1.98,215, 6.8
2026-09-09 02:29:23, 14.3049,48.2460, 531.8, 5301, -9.5,-19.2,-17.3, 45, 49, 1.57,215, 8.3
2026-09-09 02:29:36, 14.3060,48.2469, 526.4, 5381, -9.8,-22.5,-20.3, 34, 38, 1.19,220, 9.4
2026-09-09 02:29:49, 14.3070,48.2478, 521.5, 5453,-10.1,-23.9,-21.5, 31, 34, 1.06,222, 9.1
2026-09-09 02:30:02, 14.3081,48.2485, 516.6, 5525,-10.5,-25.2,-22.8, 29, 32, 0.95,223, 8.1
2026-09-09 02:30:15, 14.3090,48.2491, 511.3, 5605,-10.6,-27.8,-25.1, 23, 25, 0.76,228, 6.8
2026-09-09 02:30:28, 14.3098,48.2495, 506.6, 5676,-11.0,-26.9,-24.3, 26, 28, 0.83,240, 6.7
2026-09-09 02:30:41, 14.3110,48.2499, 502.3, 5741,-11.6,-27.3,-24.6, 26, 29, 0.81,244, 7.8
2026-09-09 02:30:53, 14.3122,48.2502, 497.8, 5809,-12.0,-28.4,-25.7, 24, 27, 0.74,245, 8.9
2026-09-09 02:31:06, 14.3137,48.2507, 492.1, 5898,-12.6,-29.5,-26.7, 23, 26, 0.67,247, 9.1
2026-09-09 02:31:19, 14.3151,48.2510, 486.6, 5983,-13.3,-30.3,-27.4, 23, 26, 0.64,246, 8.8
2026-09-09 02:31:32, 14.3165,48.2516, 481.1, 6070,-13.7,-32.7,-29.6, 19, 21, 0.51,246, 9.0
2026-09-09 02:31:45, 14.3180,48.2520, 475.3, 6162,-14.3,-32.9,-29.8, 19, 22, 0.51,256, 8.7
2026-09-09 02:31:58, 14.3196,48.2520, 469.9, 6249,-14.9,-23.7,-21.4, 47, 54, 1.20,274, 8.4
2026-09-09 02:32:11, 14.3209,48.2518, 464.5, 6335,-15.6,-20.1,-18.1, 68, 79, 1.67,289, 9.0
2026-09-09 02:32:24, 14.3225,48.2513, 459.4, 6419,-15.8,-18.3,-16.4, 81, 95, 1.97,289,10.0
2026-09-09 02:32:37, 14.3243,48.2510, 454.0, 6509,-15.5,-24.1,-21.7, 48, 55, 1.20,287,10.4
2026-09-09 02:32:50, 14.3260,48.2507, 449.1, 6590,-16.0,-24.9,-22.4, 47, 54, 1.13,287,10.5
2026-09-09 02:33:03, 14.3277,48.2503, 443.9, 6678,-16.6,-25.9,-23.4, 44, 52, 1.05,284,11.2
2026-09-09 02:33:16, 14.3298,48.2500, 439.2, 6757,-17.2,-27.0,-24.4, 42, 50, 0.95,282,12.1
2026-09-09 02:33:29, 14.3319,48.2497, 434.5, 6838,-17.9,-28.1,-25.4, 41, 48, 0.87,282,12.0
2026-09-09 02:33:42, 14.3339,48.2494, 429.6, 6923,-18.5,-34.0,-30.9, 24, 29, 0.50,281,10.9
2026-09-09 02:33:55, 14.3356,48.2492, 424.7, 7008,-18.8,-46.3,-42.5,  7,  8, 0.14,279, 9.5
2026-09-09 02:34:08, 14.3372,48.2491, 420.3, 7087,-18.5,-44.8,-41.1,  8, 10, 0.17,274, 8.5
2026-09-09 02:34:21, 14.3386,48.2491, 415.2, 7176,-19.2,-44.1,-40.4,  9, 11, 0.18,270, 7.5
2026-09-09 02:34:34, 14.3398,48.2491, 410.7, 7258,-20.0,-43.6,-39.9, 10, 13, 0.20,262, 5.8
2026-09-09 02:34:47, 14.3406,48.2493, 406.6, 7331,-20.5,-42.5,-38.9, 12, 15, 0.22,256, 4.6
2026-09-09 02:35:00, 14.3413,48.2494, 402.5, 7407,-21.0,-42.2,-38.6, 13, 16, 0.23,260, 4.5
2026-09-09 02:35:12, 14.3420,48.2495, 398.8, 7475,-21.5,-46.5,-42.6,  9, 11, 0.15,260, 4.9
2026-09-09 02:35:25, 14.3429,48.2495, 394.2, 7560,-22.2,-46.1,-42.3, 10, 12, 0.16,259, 5.0
2026-09-09 02:35:38, 14.3437,48.2496, 390.4, 7632,-22.8,-49.5,-45.5,  7,  9, 0.11,253, 5.0
2026-09-09 02:35:51, 14.3446,48.2499, 387.1, 7693,-23.2,-50.6,-46.5,  6,  8, 0.10,243, 5.2
2026-09-09 02:36:04, 14.3453,48.2502, 383.3, 7766,-23.7,-50.2,-46.2,  7,  9, 0.10,235, 5.9
2026-09-09 02:36:17, 14.3463,48.2507, 379.4, 7841,-24.2,-48.8,-44.8,  9, 11, 0.12,228, 6.9
2026-09-09 02:36:30, 14.3471,48.2513, 375.7, 7913,-24.8,-47.2,-43.4, 11, 14, 0.14,216, 7.3
2026-09-09 02:36:43, 14.3478,48.2521, 371.3, 7998,-25.5,-44.9,-41.1, 15, 19, 0.19,206, 7.4
2026-09-09 02:36:56, 14.3483,48.2529, 367.3, 8075,-26.1,-42.0,-38.4, 21, 27, 0.26,202, 7.3
2026-09-09 02:37:09, 14.3487,48.2537, 363.6, 8149,-26.7,-42.4,-38.8, 21, 28, 0.25,197, 6.7
2026-09-09 02:37:22, 14.3489,48.2544, 360.1, 8219,-27.3,-42.7,-39.0, 22, 29, 0.25,191, 6.4
2026-09-09 02:37:35, 14.3491,48.2551, 356.5, 8291,-28.0,-42.2,-38.5, 25, 32, 0.26,185, 6.7
2026-09-09 02:37:48, 14.3492,48.2559, 352.9, 8364,-28.6,-42.7,-39.0, 25, 33, 0.25,183, 6.8
2026-09-09 02:38:01, 14.3492,48.2567, 349.0, 8442,-29.3,-43.2,-39.6, 25, 33, 0.24,182, 6.5
2026-09-09 02:38:14, 14.3492,48.2574, 345.2, 8520,-30.0,-43.4,-39.7, 26, 35, 0.24,180, 6.5
2026-09-09 02:38:27, 14.3492,48.2583, 341.2, 8603,-30.8,-44.0,-40.3, 26, 35, 0.23,181, 6.6
2026-09-09 02:38:40, 14.3492,48.2590, 337.5, 8680,-31.4,-45.5,-41.7, 24, 32, 0.20,186, 7.1
2026-09-09 02:38:53, 14.3494,48.2599, 334.3, 8748,-31.8,-48.7,-44.7, 17, 24, 0.14,190, 7.7
2026-09-09 02:39:06, 14.3497,48.2608, 331.0, 8819,-32.4,-49.3,-45.4, 17, 23, 0.13,190, 7.6
