time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:16:53,-114.1091,53.5476, 931.5,  768,  8.9,  8.5,  8.5, 97, 97, 7.49,321, 2.0
2026-09-05 11:17:13,-114.1085,53.5470, 918.0,  889,  7.9,  7.9,  7.9,100,100, 7.31,328, 3.8
2026-09-05 11:17:34,-114.1081,53.5462, 905.3, 1004,  7.3,  7.3,  7.3,100,100, 7.10,347, 4.7
2026-09-05 11:17:55,-114.1080,53.5453, 894.5, 1103,  6.8,  6.8,  6.8,100,100, 6.92,352, 4.9
2026-09-05 11:18:16,-114.1074,53.5444, 882.4, 1215,  6.2,  6.2,  6.2,100,100, 6.77,338, 4.3
2026-09-05 11:18:37,-114.1072,53.5438, 871.9, 1314,  6.2,  6.2,  6.2,100,100, 6.84,350, 3.2
2026-09-05 11:18:58,-114.1071,53.5435, 860.4, 1422,  6.3,  6.3,  6.3,100,100, 6.97,333, 0.1
2026-09-05 11:19:19,-114.1069,53.5435, 850.2, 1520,  6.1,  6.1,  6.1,100,100, 6.94,306, 1.4
2026-09-05 11:19:39,-114.1065,53.5431, 840.8, 1612,  6.0,  6.0,  6.0,100,100, 6.97,356, 1.6
2026-09-05 11:20:00,-114.1069,53.5429, 830.7, 1711,  5.8,  5.8,  5.8,100,100, 6.98, 30, 3.2
2026-09-05 11:20:21,-114.1076,53.5421, 819.0, 1827,  5.6,  5.6,  5.6,100,100, 6.98, 21, 4.3
2026-09-05 11:20:42,-114.1078,53.5414, 808.0, 1937,  5.5,  5.5,  5.5,100,100, 7.01, 21, 2.8
2026-09-05 11:21:03,-114.1082,53.5409, 796.8, 2052,  4.9,  4.9,  4.9,100,100, 6.85,342, 2.4
2026-09-05 11:21:24,-114.1074,53.5406, 786.9, 2154,  4.4,  4.4,  4.4,100,100, 6.67,325, 2.9
2026-09-05 11:21:45,-114.1070,53.5402, 776.5, 2263,  3.8,  3.8,  3.8,100,100, 6.47,340, 3.1
2026-09-05 11:22:06,-114.1070,53.5395, 766.6, 2367,  4.1,  3.2,  3.2, 94, 94, 6.30,338, 2.9
2026-09-05 11:22:27,-114.1060,53.5390, 757.7, 2462,  4.4,  1.0,  1.0, 79, 79, 5.45,294, 3.7
2026-09-05 11:22:48,-114.1049,53.5389, 748.0, 2568,  3.9,  0.1,  0.1, 76, 76, 5.15,280, 2.7
2026-09-05 11:23:09,-114.1043,53.5388, 738.1, 2675,  3.0, -0.3, -0.3, 78, 78, 5.06,274, 2.6
2026-09-05 11:23:30,-114.1035,53.5389, 728.3, 2783,  2.2, -1.1, -1.0, 79, 79, 4.84,233, 2.8
2026-09-05 11:23:51,-114.1029,53.5393, 718.6, 2892,  1.3, -1.6, -1.4, 81, 81, 4.73,205, 3.1
2026-09-05 11:24:12,-114.1024,53.5400, 709.5, 2994,  0.4, -1.8, -1.6, 85, 85, 4.72,203, 4.6
2026-09-05 11:24:33,-114.1017,53.5409, 700.3, 3099, -0.5, -1.5, -1.4, 93, 93, 4.88,196, 5.2
2026-09-05 11:24:53,-114.1017,53.5418, 691.8, 3197, -1.2, -1.3, -1.2,100,101, 5.03,187, 5.3
2026-09-05 11:25:14,-114.1012,53.5428, 683.1, 3298, -2.0, -2.0, -1.8,100,102, 4.83,184, 6.6
2026-09-05 11:25:35,-114.1016,53.5442, 673.6, 3409, -2.9, -2.9, -2.6,100,103, 4.59,176, 7.9
2026-09-05 11:25:56,-114.1015,53.5457, 665.1, 3510, -3.4, -4.8, -4.2, 90, 94, 4.03,180, 7.4
2026-09-05 11:26:17,-114.1015,53.5469, 656.2, 3615, -2.5,-13.5,-12.1, 43, 44, 2.05,173, 5.4
2026-09-05 11:26:38,-114.1020,53.5477, 646.7, 3731, -3.0,-12.2,-10.9, 49, 50, 2.32,164, 3.9
2026-09-05 11:26:59,-114.1021,53.5483, 638.4, 3834, -2.5,-20.7,-18.6, 23, 24, 1.16,186, 3.1
2026-09-05 11:27:20,-114.1017,53.5488, 629.4, 3946, -2.8,-32.8,-29.8,  8,  8, 0.38,206, 3.3
2026-09-05 11:27:41,-114.1012,53.5494, 621.3, 4049, -3.1,-32.1,-29.1,  9,  9, 0.42,196, 3.5
2026-09-05 11:28:02,-114.1009,53.5500, 613.0, 4156, -3.5,-24.7,-22.3, 18, 18, 0.84,199, 4.4
2026-09-05 11:28:23,-114.1004,53.5509, 604.2, 4268, -4.1,-24.2,-21.8, 19, 20, 0.90,193, 5.6
2026-09-05 11:28:44,-114.0999,53.5521, 595.3, 4386, -4.9,-23.7,-21.3, 21, 23, 0.95,201, 7.3
2026-09-05 11:29:05,-114.0989,53.5535, 587.5, 4489, -5.8,-23.0,-20.7, 24, 26, 1.03,201, 8.5
2026-09-05 11:29:26,-114.0979,53.5550, 578.7, 4608, -6.8,-22.6,-20.3, 27, 29, 1.08,201, 9.9
2026-09-05 11:29:47,-114.0967,53.5569, 570.6, 4718, -7.8,-21.7,-19.5, 32, 34, 1.18,197,10.4
2026-09-05 11:30:08,-114.0958,53.5587, 563.3, 4817, -8.6,-22.7,-20.4, 31, 34, 1.09,195, 9.8
2026-09-05 11:30:29,-114.0952,53.5604, 554.4, 4940, -9.8,-20.2,-18.1, 43, 47, 1.39,190,10.8
2026-09-05 11:30:50,-114.0945,53.5625, 547.8, 5033,-10.6,-20.4,-18.3, 44, 49, 1.38,190,11.5
2026-09-05 11:31:11,-114.0939,53.5646, 539.6, 5148,-11.4,-20.3,-18.2, 48, 53, 1.41,185, 9.5
2026-09-05 11:31:32,-114.0941,53.5661, 532.0, 5257,-11.3,-20.5,-18.5, 46, 52, 1.40,168, 7.1
2026-09-05 11:31:53,-114.0949,53.5671, 524.5, 5366,-11.3,-31.1,-28.2, 18, 20, 0.54,158, 5.5
2026-09-05 11:32:14,-114.0956,53.5681, 517.1, 5475,-12.1,-31.5,-28.6, 18, 20, 0.53,156, 6.5
2026-09-05 11:32:35,-114.0963,53.5692, 509.1, 5594,-12.9,-33.1,-30.1, 17, 19, 0.46,156, 6.0
2026-09-05 11:32:56,-114.0972,53.5701, 501.8, 5703,-13.8,-33.2,-30.1, 18, 20, 0.47,143, 6.1
2026-09-05 11:33:16,-114.0986,53.5711, 495.6, 5798,-14.4,-30.9,-28.0, 23, 27, 0.59,139, 7.2
2026-09-05 11:33:37,-114.1001,53.5720, 488.4, 5908,-15.4,-32.4,-29.4, 22, 25, 0.52,131, 7.3
2026-09-05 11:33:58,-114.1020,53.5727, 480.4, 6032,-16.3,-31.3,-28.4, 26, 31, 0.58,122, 5.9
2026-09-05 11:34:19,-114.1033,53.5732, 473.7, 6139,-17.2,-31.6,-28.6, 28, 33, 0.58,123, 5.0
2026-09-05 11:34:40,-114.1047,53.5737, 467.5, 6237,-18.1,-32.2,-29.2, 28, 33, 0.55,124, 5.6
2026-09-05 11:35:01,-114.1062,53.5745, 460.0, 6357,-19.3,-34.1,-30.9, 26, 31, 0.47,131, 6.9
2026-09-05 11:35:22,-114.1080,53.5753, 452.9, 6473,-20.3,-35.1,-31.9, 26, 31, 0.43,132, 7.8
2026-09-05 11:35:43,-114.1098,53.5763, 446.4, 6579,-21.2,-33.9,-30.7, 31, 38, 0.49,137, 8.5
2026-09-05 11:36:04,-114.1117,53.5775, 440.0, 6685,-22.2,-33.1,-30.0, 37, 45, 0.54,140, 8.3
2026-09-05 11:36:25,-114.1132,53.5786, 433.6, 6794,-22.9,-33.6,-30.5, 37, 46, 0.52,141, 7.1
2026-09-05 11:36:46,-114.1146,53.5796, 426.8, 6910,-23.9,-34.9,-31.7, 36, 45, 0.46,139, 6.4
2026-09-05 11:37:07,-114.1158,53.5804, 419.5, 7035,-24.8,-37.5,-34.1, 30, 38, 0.37,145, 5.1
