time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,142.1600,50.9000,1011.0,   31, 20.6, 13.6, 13.6, 64, 64, 9.72,150, 3.0
2026-09-05 23:30:00,142.1600,50.9000,1000.0,  124, 18.6, 11.6, 11.6, 64, 64, 8.60,165, 4.0
2026-09-05 23:30:00,142.1600,50.9000, 957.0,  499, 15.6,  8.6,  8.6, 63, 63, 7.35,200,10.0
2026-09-05 23:30:00,142.1600,50.9000, 954.0,  526, 15.4,  8.4,  8.4, 63, 63, 7.26,203,10.6
2026-09-05 23:30:00,142.1600,50.9000, 952.0,  544, 15.5,  8.5,  8.5, 63, 63, 7.35,205,11.0
2026-09-05 23:30:00,142.1600,50.9000, 942.0,  634, 16.2,  9.2,  9.2, 63, 63, 7.77,223, 9.0
2026-09-05 23:30:00,142.1600,50.9000, 927.0,  771, 18.0,  4.8,  4.8, 42, 42, 5.82,250, 6.0
2026-09-05 23:30:00,142.1600,50.9000, 925.0,  789, 18.2,  4.2,  4.2, 39, 39, 5.59,250, 6.0
2026-09-05 23:30:00,142.1600,50.9000, 893.0, 1089, 15.8,  0.8,  0.8, 36, 36, 4.54,260, 6.4
2026-09-05 23:30:00,142.1600,50.9000, 850.0, 1505, 12.4, -0.6, -0.5, 41, 41, 4.31,275, 7.0
2026-09-05 23:30:00,142.1600,50.9000, 837.0, 1633, 11.4, -0.9, -0.8, 43, 43, 4.29,275, 7.0
2026-09-05 23:30:00,142.1600,50.9000, 817.0, 1833,  9.7, -1.2, -1.1, 46, 46, 4.27,300, 6.0
2026-09-05 23:30:00,142.1600,50.9000, 771.0, 2313,  5.8, -2.2, -2.0, 56, 56, 4.22,324, 8.2
2026-09-05 23:30:00,142.1600,50.9000, 755.0, 2485,  6.0,  0.0,  0.0, 65, 65, 5.07,333, 8.9
2026-09-05 23:30:00,142.1600,50.9000, 742.0, 2627,  6.4, -4.6, -4.1, 45, 45, 3.66,340, 9.6
2026-09-05 23:30:00,142.1600,50.9000, 734.0, 2716,  5.9, -4.5, -4.0, 47, 47, 3.72,345,10.0
2026-09-05 23:30:00,142.1600,50.9000, 700.0, 3103,  3.8, -4.2, -3.7, 56, 56, 4.00,345,10.0
2026-09-05 23:30:00,142.1600,50.9000, 645.0, 3763,  0.4, -7.6, -6.8, 55, 55, 3.35,325,10.0
2026-09-05 23:30:00,142.1600,50.9000, 642.0, 3801,  0.2, -7.8, -6.9, 55, 55, 3.31,325,10.1
2026-09-05 23:30:00,142.1600,50.9000, 563.0, 4837, -7.7,-15.7,-14.0, 53, 57, 2.00,325,12.8
2026-09-05 23:30:00,142.1600,50.9000, 543.0, 5117, -9.3,-17.3,-15.5, 52, 57, 1.81,325,13.6
2026-09-05 23:30:00,142.1600,50.9000, 508.0, 5628,-12.0,-23.3,-20.9, 39, 44, 1.16,325,15.0
2026-09-05 23:30:00,142.1600,50.9000, 500.0, 5750,-12.7,-24.7,-22.3, 36, 41, 1.03,325,15.0
2026-09-05 23:30:00,142.1600,50.9000, 435.0, 6795,-19.5,-35.5,-32.3, 23, 28, 0.43,319,11.9
2026-09-05 23:30:00,142.1600,50.9000, 400.0, 7410,-24.9,-37.9,-34.5, 29, 37, 0.37,315,10.0
2026-09-05 23:30:00,142.1600,50.9000, 381.0, 7752,-27.8,-40.3,-36.8, 29, 39, 0.30,310,10.0
2026-09-05 23:30:00,142.1600,50.9000, 302.0, 9385,-41.7,-51.7,-47.6, 33, 50, 0.11,315,11.0
2026-09-05 23:30:00,142.1600,50.9000, 300.0, 9430,-42.1,-52.1,-48.0, 33, 50, 0.10,315,11.0
2026-09-05 23:30:00,142.1600,50.9000, 251.0,10614,-51.9,-62.9,-58.4, 26, 43, 0.03,330, 8.0
2026-09-05 23:30:00,142.1600,50.9000, 250.0,10640,-52.1,-63.1,-58.6, 26, 43, 0.03,325, 8.0
