time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:19:56,-66.2388,50.2214,1009.8,   55, 13.4, 13.0, 13.0, 97, 97, 9.37, 84, 2.2
2026-09-03 23:20:12,-66.2420,50.2200, 999.3,  142, 13.2, 12.9, 12.9, 98, 98, 9.38,111, 7.1
2026-09-03 23:20:29,-66.2436,50.2205, 987.9,  239, 13.6, 12.1, 12.1, 91, 91, 9.03,124, 7.3
2026-09-03 23:20:46,-66.2449,50.2213, 979.2,  314, 13.2, 11.2, 11.2, 88, 88, 8.56,135, 8.1
2026-09-03 23:21:03,-66.2463,50.2223, 970.5,  389, 12.6, 11.0, 11.0, 90, 90, 8.52,142,10.0
2026-09-03 23:21:20,-66.2478,50.2237, 961.9,  464, 12.5,  9.8,  9.8, 84, 84, 7.94,146,11.5
2026-09-03 23:21:37,-66.2493,50.2252, 953.5,  538, 11.9,  9.6,  9.6, 86, 86, 7.89,146,12.1
2026-09-03 23:21:54,-66.2510,50.2268, 944.8,  615, 11.5,  9.6,  9.6, 88, 88, 7.93,143,12.1
2026-09-03 23:22:11,-66.2528,50.2282, 935.9,  694, 10.8,  9.2,  9.2, 89, 89, 7.80,141,12.2
2026-09-03 23:22:28,-66.2547,50.2297, 927.5,  769, 10.5,  8.5,  8.5, 87, 87, 7.51,139,12.3
2026-09-03 23:22:44,-66.2564,50.2309, 919.6,  840,  9.9,  8.3,  8.3, 90, 90, 7.49,139,12.5
2026-09-03 23:23:01,-66.2585,50.2324, 910.6,  922,  9.5,  8.2,  8.2, 91, 91, 7.50,136,13.4
2026-09-03 23:23:18,-66.2609,50.2339, 901.7, 1004,  9.0,  8.3,  8.3, 95, 95, 7.63,136,13.2
2026-09-03 23:23:35,-66.2629,50.2353, 893.8, 1077,  8.6,  8.1,  8.1, 97, 97, 7.62,136,12.4
2026-09-03 23:23:52,-66.2649,50.2367, 884.7, 1161,  7.9,  7.9,  7.9,100,100, 7.56,136,12.1
2026-09-03 23:24:09,-66.2669,50.2380, 876.1, 1241,  7.5,  7.5,  7.5,100,100, 7.42,135,11.8
2026-09-03 23:24:26,-66.2689,50.2392, 868.7, 1312,  7.4,  7.4,  7.4,100,100, 7.46,132,10.3
2026-09-03 23:24:43,-66.2706,50.2401, 862.8, 1368,  7.3,  7.3,  7.3,100,100, 7.44,130,10.4
2026-09-03 23:25:00,-66.2727,50.2410, 855.4, 1440,  7.0,  7.0,  7.0,100,100, 7.35,130,10.7
2026-09-03 23:25:16,-66.2745,50.2422, 849.2, 1499,  6.7,  6.7,  6.7,100,100, 7.28,131,11.7
2026-09-03 23:25:33,-66.2769,50.2433, 844.2, 1548,  6.6,  6.4,  6.4, 98, 98, 7.15,124,10.6
2026-09-03 23:25:50,-66.2786,50.2441, 839.9, 1590,  6.5,  6.4,  6.4,100,100, 7.19,129,10.0
2026-09-03 23:26:07,-66.2807,50.2452, 835.1, 1637,  6.4,  6.3,  6.3, 99, 99, 7.18,131,10.6
2026-09-03 23:26:24,-66.2822,50.2463, 829.2, 1695,  6.2,  6.2,  6.2,100,100, 7.18,140,11.1
2026-09-03 23:26:41,-66.2840,50.2477, 822.7, 1759,  6.1,  6.1,  6.1,100,100, 7.19,150,10.9
2026-09-03 23:26:58,-66.2848,50.2492, 817.1, 1816,  5.8,  5.8,  5.8,100,100, 7.11,156, 9.0
2026-09-03 23:27:15,-66.2856,50.2502, 810.5, 1882,  5.6,  5.6,  5.6,100,100, 7.04,156, 9.0
2026-09-03 23:27:32,-66.2865,50.2517, 804.6, 1942,  5.3,  5.3,  5.3,100,100, 6.96,160, 9.5
2026-09-03 23:27:49,-66.2874,50.2530, 798.6, 2003,  5.2,  5.2,  5.2,100,100, 6.97,167,10.2
2026-09-03 23:28:06,-66.2876,50.2547, 793.2, 2058,  4.8,  4.8,  4.8,100,100, 6.83,180, 9.9
2026-09-03 23:28:23,-66.2873,50.2560, 788.0, 2113,  4.6,  4.6,  4.6,100,100, 6.77,183, 9.1
2026-09-03 23:28:40,-66.2873,50.2573, 781.5, 2180,  4.4,  4.4,  4.4,100,100, 6.72,185, 8.4
2026-09-03 23:28:57,-66.2871,50.2586, 774.5, 2253,  4.0,  4.0,  4.0,100,100, 6.58,188, 7.6
2026-09-03 23:29:14,-66.2867,50.2597, 767.3, 2330,  3.5,  3.5,  3.5,100,100, 6.43,194, 9.0
2026-09-03 23:29:31,-66.2859,50.2612, 760.8, 2399,  3.1,  3.1,  3.1,100,100, 6.30,197,10.0
2026-09-03 23:29:48,-66.2853,50.2627, 754.0, 2471,  2.7,  2.7,  2.7,100,100, 6.18,195,10.4
2026-09-03 23:30:05,-66.2847,50.2641, 745.9, 2559,  2.3,  2.3,  2.3,100,100, 6.05,198,10.0
2026-09-03 23:30:22,-66.2839,50.2657, 737.3, 2652,  1.7,  1.7,  1.7,100,100, 5.89,196,10.7
2026-09-03 23:30:39,-66.2832,50.2674, 729.1, 2742,  1.2,  1.2,  1.2,100,100, 5.72,199, 9.4
2026-09-03 23:30:56,-66.2825,50.2685, 721.1, 2831,  0.7,  0.7,  0.7,100,100, 5.60,208, 9.3
2026-09-03 23:31:13,-66.2810,50.2698, 713.8, 2914,  0.2,  0.2,  0.2,100,100, 5.46,214, 9.5
2026-09-03 23:31:30,-66.2800,50.2709, 707.4, 2986, -0.3, -0.3, -0.3,100,100, 5.28,206, 8.6
2026-09-03 23:31:47,-66.2792,50.2722, 700.3, 3066, -0.9, -0.9, -0.8,100,101, 5.12,202, 9.8
2026-09-03 23:32:03,-66.2783,50.2736, 695.4, 3123, -1.0, -1.0, -0.9,100,101, 5.13,200,10.8
2026-09-03 23:32:20,-66.2775,50.2752, 690.1, 3184, -1.2, -1.2, -1.1,100,101, 5.07,196,11.0
2026-09-03 23:32:37,-66.2769,50.2769, 684.8, 3245, -1.5, -1.5, -1.4,100,101, 5.00,193,11.1
2026-09-03 23:32:54,-66.2764,50.2786, 680.0, 3301, -1.7, -1.7, -1.5,100,102, 4.96,191,11.3
