time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:03:00, 80.8800,26.7500, 990.0,  128, 26.8, 25.0, 25.0, 90, 90,20.52,  0, 0.0
2026-09-04 23:03:00, 80.8800,26.7500, 948.0,  500, 23.8, 20.2, 20.2, 80, 80,15.90, 77, 5.6
2026-09-04 23:03:00, 80.8800,26.7500, 925.0,  709, 22.4, 19.6, 19.6, 84, 84,15.70,120, 8.8
2026-09-04 23:03:00, 80.8800,26.7500, 851.0, 1433, 19.6, 16.0, 16.0, 79, 79,13.52,115,10.3
2026-09-04 23:03:00, 80.8800,26.7500, 850.0, 1443, 19.6, 15.9, 15.9, 79, 79,13.49,115,10.3
2026-09-04 23:03:00, 80.8800,26.7500, 827.0, 1679, 18.2, 15.2, 15.2, 83, 83,13.25,119,10.2
2026-09-04 23:03:00, 80.8800,26.7500, 810.0, 1858, 18.2, 14.2, 14.2, 77, 77,12.67,121,10.0
2026-09-04 23:03:00, 80.8800,26.7500, 747.0, 2550, 15.2, 11.8, 11.8, 80, 80,11.73,132, 9.6
2026-09-04 23:03:00, 80.8800,26.7500, 700.0, 3099, 12.4,  9.0,  9.0, 80, 80,10.36,140, 9.3
2026-09-04 23:03:00, 80.8800,26.7500, 674.0, 3416, 10.8,  7.7,  7.7, 81, 81, 9.84,143, 8.9
2026-09-04 23:03:00, 80.8800,26.7500, 610.0, 4242,  6.8,  3.7,  3.7, 81, 81, 8.22,150, 7.8
2026-09-04 23:03:00, 80.8800,26.7500, 539.0, 5249,  1.2, -2.1, -1.9, 79, 79, 6.10,159, 6.5
2026-09-04 23:03:00, 80.8800,26.7500, 526.0, 5445,  1.0, -4.0, -3.5, 69, 69, 5.42,161, 6.2
2026-09-04 23:03:00, 80.8800,26.7500, 500.0, 5850, -1.9, -6.9, -6.1, 69, 70, 4.57,165, 5.7
2026-09-04 23:03:00, 80.8800,26.7500, 448.0, 6719, -6.7,-12.7,-11.3, 62, 66, 3.22,160, 5.2
2026-09-04 23:03:00, 80.8800,26.7500, 412.0, 7372,-10.1,-14.4,-12.9, 71, 78, 3.05,156, 4.8
2026-09-04 23:03:00, 80.8800,26.7500, 400.0, 7600,-11.5,-15.9,-14.2, 70, 78, 2.77,155, 4.6
2026-09-04 23:03:00, 80.8800,26.7500, 366.0, 8273,-15.9,-24.9,-22.4, 46, 54, 1.39,155, 5.7
2026-09-04 23:03:00, 80.8800,26.7500, 351.0, 8587,-17.5,-23.5,-21.2, 59, 71, 1.64,155, 6.3
2026-09-04 23:03:00, 80.8800,26.7500, 308.0, 9549,-24.3,-34.3,-31.2, 39, 50, 0.68,155, 7.9
2026-09-04 23:03:00, 80.8800,26.7500, 300.0, 9740,-25.5,-38.5,-35.1, 29, 37, 0.46,155, 8.2
2026-09-04 23:03:00, 80.8800,26.7500, 250.0,11040,-35.5,-49.5,-45.5, 23, 32, 0.17,175, 8.2
2026-09-04 23:03:00, 80.8800,26.7500, 236.0,11438,-39.1,-49.1,-45.1, 34, 50, 0.19,162, 8.0
2026-09-04 23:03:00, 80.8800,26.7500, 229.0,11643,-40.5,-47.5,-43.6, 47, 70, 0.23,155, 7.8
2026-09-04 23:03:00, 80.8800,26.7500, 200.0,12550,-47.9,-54.9,-50.7, 45, 71, 0.11,125, 7.2
2026-09-04 23:03:00, 80.8800,26.7500, 197.0,12649,-48.7,-57.7,-53.4, 35, 56, 0.08,125, 7.4
2026-09-04 23:03:00, 80.8800,26.7500, 166.0,13730,-59.0,-68.0,-63.4, 31, 55, 0.03,125, 9.3
2026-09-04 23:03:00, 80.8800,26.7500, 150.0,14370,-65.1,-74.1,-69.4, 29, 54, 0.01,145, 7.7
2026-09-04 23:03:00, 80.8800,26.7500, 129.0,15267,-73.9,-84.5,-79.8, 19, 39, 0.00,155, 2.6
2026-09-04 23:03:00, 80.8800,26.7500, 125.0,15454,-75.7,-86.7,-81.9, 17, 36, 0.00,150, 3.1
2026-09-04 23:03:00, 80.8800,26.7500, 105.0,16467,-74.7,-88.7,-83.9, 11, 22, 0.00, 95, 6.7
