time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:46,128.3206,-25.1361, 538.4, 5212,-10.9,-35.1,-31.9, 12, 13, 0.36,337,17.1
2026-09-08 23:31:04,128.3219,-25.1387, 531.7, 5307,-11.6,-36.3,-33.1, 11, 12, 0.32,335,17.0
2026-09-08 23:31:22,128.3233,-25.1411, 524.8, 5407,-12.3,-38.2,-34.8, 10, 11, 0.27,330,17.3
2026-09-08 23:31:40,128.3250,-25.1435, 517.7, 5511,-13.1,-39.9,-36.4,  9, 10, 0.23,324,17.6
2026-09-08 23:31:58,128.3270,-25.1457, 511.3, 5606,-13.8,-42.5,-38.9,  7,  8, 0.18,319,17.2
2026-09-08 23:32:16,128.3291,-25.1477, 505.4, 5694,-14.3,-41.1,-37.6,  8, 10, 0.21,317,17.3
2026-09-08 23:32:32,128.3310,-25.1496, 500.0, 5775,-15.0,-37.9,-34.5, 12, 14, 0.29,318,17.5
2026-09-08 23:32:50,128.3330,-25.1517, 494.3, 5862,-15.8,-37.3,-34.0, 14, 16, 0.31,320,17.3
2026-09-08 23:33:08,128.3349,-25.1539, 488.9, 5943,-16.6,-37.1,-33.7, 15, 18, 0.33,320,17.4
2026-09-08 23:33:26,128.3370,-25.1561, 482.5, 6043,-17.5,-35.7,-32.5, 19, 22, 0.38,320,17.9
2026-09-08 23:33:44,128.3390,-25.1584, 476.6, 6134,-18.3,-37.0,-33.6, 18, 21, 0.34,320,18.2
2026-09-08 23:34:02,128.3412,-25.1607, 470.2, 6235,-19.2,-37.8,-34.4, 18, 21, 0.32,318,18.6
2026-09-08 23:34:18,128.3431,-25.1626, 465.2, 6315,-19.9,-39.1,-35.6, 17, 20, 0.28,317,18.8
2026-09-08 23:34:36,128.3456,-25.1650, 459.0, 6414,-20.6,-39.3,-35.8, 17, 21, 0.28,315,20.2
2026-09-08 23:34:54,128.3484,-25.1672, 452.9, 6513,-21.3,-39.6,-36.1, 18, 22, 0.27,312,20.9
2026-09-08 23:35:12,128.3511,-25.1696, 447.0, 6610,-22.0,-39.8,-36.3, 18, 23, 0.27,313,21.8
2026-09-08 23:35:30,128.3540,-25.1721, 441.3, 6703,-22.6,-41.8,-38.2, 16, 20, 0.22,313,22.6
2026-09-08 23:35:46,128.3567,-25.1742, 436.6, 6782,-22.3,-47.1,-43.2,  9, 11, 0.13,310,22.6
2026-09-08 23:36:04,128.3600,-25.1765, 430.8, 6880,-22.6,-43.7,-40.0, 13, 16, 0.19,307,23.8
2026-09-08 23:36:22,128.3635,-25.1790, 425.4, 6973,-22.9,-45.7,-41.9, 11, 13, 0.15,307,25.9
2026-09-08 23:36:40,128.3675,-25.1815, 420.3, 7061,-23.2,-49.9,-45.9,  7,  9, 0.10,304,27.3
2026-09-08 23:36:56,128.3712,-25.1837, 416.3, 7131,-23.4,-53.5,-49.3,  5,  6, 0.06,301,27.9
2026-09-08 23:37:14,128.3756,-25.1858, 411.2, 7221,-22.7,-53.5,-49.3,  4,  5, 0.06,295,28.7
2026-09-08 23:37:30,128.3799,-25.1874, 406.7, 7303,-21.9,-55.5,-51.3,  3,  4, 0.05,293,29.1
2026-09-08 23:37:48,128.3846,-25.1892, 401.6, 7395,-22.4,-56.0,-51.7,  3,  4, 0.05,292,29.1
2026-09-08 23:38:04,128.3890,-25.1908, 396.7, 7485,-22.8,-56.0,-51.7,  3,  4, 0.05,292,30.2
2026-09-08 23:38:22,128.3940,-25.1928, 391.6, 7579,-23.5,-56.3,-52.1,  3,  4, 0.05,295,30.5
2026-09-08 23:38:40,128.3990,-25.1949, 387.6, 7655,-24.2,-56.7,-52.4,  3,  4, 0.05,296,30.7
2026-09-08 23:38:56,128.4033,-25.1968, 383.4, 7734,-24.9,-57.0,-52.7,  3,  4, 0.05,297,30.4
2026-09-08 23:39:14,128.4080,-25.1991, 378.2, 7832,-25.6,-57.6,-53.3,  3,  4, 0.04,299,29.7
2026-09-08 23:39:32,128.4126,-25.2016, 373.2, 7930,-26.2,-58.1,-53.8,  3,  4, 0.04,301,29.8
2026-09-08 23:39:50,128.4170,-25.2041, 368.1, 8028,-27.1,-58.3,-53.9,  4,  5, 0.04,301,29.2
2026-09-08 23:40:08,128.4215,-25.2064, 363.4, 8121,-28.0,-58.4,-54.1,  4,  5, 0.04,300,29.1
2026-09-08 23:40:26,128.4261,-25.2087, 358.7, 8214,-28.7,-58.8,-54.4,  4,  5, 0.04,298,29.9
2026-09-08 23:40:44,128.4309,-25.2109, 353.7, 8314,-29.6,-58.2,-53.9,  5,  6, 0.04,297,30.3
2026-09-08 23:41:02,128.4356,-25.2132, 348.7, 8416,-30.2,-60.7,-56.3,  4,  5, 0.03,297,30.0
2026-09-08 23:41:20,128.4405,-25.2153, 343.7, 8519,-30.8,-61.7,-57.3,  3,  4, 0.03,297,30.1
2026-09-08 23:41:38,128.4453,-25.2177, 338.6, 8625,-31.4,-61.2,-56.7,  4,  5, 0.03,298,30.7
2026-09-08 23:41:56,128.4502,-25.2199, 333.3, 8736,-32.3,-62.1,-57.6,  4,  5, 0.03,297,30.5
2026-09-08 23:42:14,128.4549,-25.2222, 328.0, 8848,-33.1,-62.6,-58.1,  4,  5, 0.03,296,30.1
2026-09-08 23:42:32,128.4597,-25.2243, 322.9, 8958,-34.1,-62.3,-57.9,  4,  6, 0.03,297,29.8
2026-09-08 23:42:50,128.4644,-25.2266, 318.1, 9063,-35.1,-62.4,-58.0,  5,  6, 0.03,297,30.1
2026-09-08 23:43:08,128.4693,-25.2287, 313.2, 9170,-36.0,-63.0,-58.6,  5,  7, 0.03,296,29.5
2026-09-08 23:43:26,128.4739,-25.2308, 308.0, 9286,-36.9,-63.8,-59.3,  5,  6, 0.02,296,28.0
2026-09-08 23:43:44,128.4783,-25.2326, 303.4, 9391,-37.7,-64.5,-59.9,  5,  7, 0.02,294,28.3
2026-09-08 23:43:59,128.4824,-25.2342, 299.2, 9487,-38.5,-64.2,-59.7,  5,  7, 0.02,292,28.8
2026-09-08 23:44:16,128.4867,-25.2357, 295.0, 9583,-39.0,-65.6,-61.0,  4,  7, 0.02,291,27.8
2026-09-08 23:44:34,128.4913,-25.2373, 290.3, 9694,-39.7,-66.3,-61.7,  4,  6, 0.02,290,26.9
2026-09-08 23:44:52,128.4958,-25.2387, 285.9, 9799,-40.5,-65.1,-60.6,  6,  8, 0.02,290,26.0
2026-09-08 23:45:10,128.5000,-25.2401, 281.6, 9900,-41.4,-65.0,-60.5,  6,  9, 0.02,290,25.4
2026-09-08 23:45:28,128.5043,-25.2415, 277.3,10006,-42.2,-65.5,-60.9,  6, 10, 0.02,290,25.5
2026-09-08 23:45:46,128.5087,-25.2429, 272.7,10118,-43.0,-66.2,-61.7,  6,  9, 0.02,289,26.0
2026-09-08 23:46:04,128.5130,-25.2442, 268.4,10226,-43.6,-66.8,-62.2,  6,  9, 0.02,288,25.5
2026-09-08 23:46:22,128.5173,-25.2454, 264.0,10335,-43.9,-67.1,-62.6,  6,  9, 0.02,287,25.0
2026-09-08 23:46:40,128.5215,-25.2465, 259.7,10445,-44.4,-67.8,-63.2,  6,  9, 0.02,286,24.8
2026-09-08 23:46:58,128.5258,-25.2475, 255.8,10546,-45.3,-68.3,-63.7,  6,  9, 0.02,287,24.5
2026-09-08 23:47:16,128.5299,-25.2489, 251.9,10649,-45.7,-67.7,-63.2,  7, 11, 0.02,292,24.3
2026-09-08 23:47:32,128.5333,-25.2504, 248.3,10744,-45.8,-69.6,-65.0,  5,  8, 0.01,295,24.1
2026-09-08 23:47:50,128.5372,-25.2521, 244.6,10845,-46.3,-70.5,-65.9,  5,  8, 0.01,295,24.4
2026-09-08 23:48:08,128.5412,-25.2537, 240.8,10949,-46.8,-71.6,-67.0,  4,  7, 0.01,294,25.0
2026-09-08 23:48:26,128.5455,-25.2553, 236.6,11066,-47.5,-73.7,-69.0,  4,  6, 0.01,291,25.9
2026-09-08 23:48:44,128.5500,-25.2566, 232.4,11184,-47.8,-74.2,-69.5,  3,  5, 0.01,287,26.7
2026-09-08 23:49:02,128.5546,-25.2577, 228.4,11297,-48.3,-74.7,-70.0,  3,  5, 0.01,286,27.0
2026-09-08 23:49:20,128.5592,-25.2591, 224.9,11400,-48.8,-74.6,-69.9,  4,  6, 0.01,287,28.1
2026-09-08 23:49:38,128.5642,-25.2605, 221.3,11505,-49.0,-75.4,-70.7,  3,  5, 0.01,287,29.5
2026-09-08 23:49:56,128.5693,-25.2620, 217.9,11607,-49.3,-75.3,-70.6,  3,  6, 0.01,288,29.7
2026-09-08 23:50:14,128.5742,-25.2636, 214.5,11709,-49.7,-75.7,-71.0,  3,  6, 0.01,290,29.7
2026-09-08 23:50:32,128.5793,-25.2653, 211.2,11811,-50.0,-78.1,-73.4,  2,  4, 0.00,290,30.1
2026-09-08 23:50:50,128.5843,-25.2669, 207.4,11930,-50.7,-77.6,-72.9,  3,  5, 0.01,290,29.9
2026-09-08 23:51:08,128.5893,-25.2687, 204.1,12033,-51.5,-77.9,-73.1,  3,  5, 0.00,292,29.7
2026-09-08 23:51:26,128.5942,-25.2705, 200.8,12140,-52.1,-78.2,-73.5,  3,  5, 0.00,292,30.6
2026-09-08 23:51:42,128.5988,-25.2722, 198.0,12229,-52.4,-78.9,-74.1,  3,  5, 0.00,291,31.8
2026-09-08 23:52:00,128.6042,-25.2740, 194.8,12334,-52.5,-78.8,-74.0,  3,  5, 0.00,291,33.2
2026-09-08 23:52:18,128.6099,-25.2761, 191.8,12436,-52.4,-79.5,-74.7,  3,  4, 0.00,291,34.7
2026-09-08 23:52:36,128.6160,-25.2780, 189.0,12531,-52.5,-79.4,-74.6,  3,  4, 0.00,290,35.8
2026-09-08 23:52:54,128.6218,-25.2802, 186.2,12627,-52.2,-80.2,-75.4,  2,  4, 0.00,292,35.0
2026-09-08 23:53:12,128.6276,-25.2824, 183.4,12724,-52.3,-80.0,-75.3,  2,  4, 0.00,292,34.9
2026-09-08 23:53:30,128.6333,-25.2843, 180.6,12826,-52.4,-80.8,-76.0,  2,  4, 0.00,290,34.1
2026-09-08 23:53:48,128.6389,-25.2862, 178.2,12912,-52.3,-81.1,-76.3,  2,  3, 0.00,291,33.9
2026-09-08 23:54:06,128.6446,-25.2883, 175.9,12994,-52.6,-81.2,-76.4,  2,  3, 0.00,293,35.1
2026-09-08 23:54:24,128.6504,-25.2907, 173.8,13074,-52.9,-80.8,-76.0,  2,  4, 0.00,293,36.0
2026-09-08 23:54:40,128.6557,-25.2927, 171.9,13144,-53.4,-80.9,-76.1,  2,  4, 0.00,292,35.9
2026-09-08 23:54:58,128.6615,-25.2947, 170.0,13216,-53.8,-81.1,-76.4,  2,  4, 0.00,290,35.0
2026-09-08 23:55:16,128.6675,-25.2966, 168.2,13285,-53.7,-81.2,-76.5,  2,  4, 0.00,290,35.6
2026-09-08 23:55:34,128.6734,-25.2986, 166.1,13362,-54.1,-81.1,-76.3,  2,  4, 0.00,289,34.7
2026-09-08 23:55:52,128.6792,-25.3002, 164.0,13445,-54.2,-81.7,-76.9,  2,  4, 0.00,287,33.9
2026-09-08 23:56:08,128.6844,-25.3016, 162.1,13519,-53.9,-81.6,-76.9,  2,  4, 0.00,287,34.7
2026-09-08 23:56:26,128.6903,-25.3034, 159.7,13617,-54.7,-81.5,-76.7,  2,  4, 0.00,288,35.4
2026-09-08 23:56:44,128.6964,-25.3052, 157.4,13710,-55.3,-81.5,-76.8,  3,  5, 0.00,288,35.2
2026-09-08 23:57:02,128.7022,-25.3068, 155.2,13799,-55.5,-81.5,-76.8,  3,  5, 0.00,286,33.8
2026-09-08 23:57:20,128.7079,-25.3082, 153.1,13883,-56.0,-81.6,-76.9,  3,  5, 0.00,284,32.3
2026-09-08 23:57:38,128.7134,-25.3092, 151.2,13964,-55.8,-81.7,-77.0,  3,  5, 0.00,281,31.2
2026-09-08 23:57:56,128.7188,-25.3101, 149.5,14038,-56.0,-82.0,-77.2,  3,  5, 0.00,281,31.5
2026-09-08 23:58:14,128.7244,-25.3112, 147.7,14115,-56.2,-81.9,-77.1,  3,  5, 0.00,282,32.3
2026-09-08 23:58:32,128.7301,-25.3123, 145.9,14190,-56.7,-82.0,-77.2,  3,  5, 0.00,281,33.1
2026-09-08 23:58:50,128.7360,-25.3133, 144.3,14261,-57.2,-82.0,-77.3,  3,  5, 0.00,279,33.6
2026-09-08 23:59:08,128.7419,-25.3141, 142.5,14342,-57.3,-82.3,-77.5,  3,  5, 0.00,277,33.5
2026-09-08 23:59:26,128.7478,-25.3146, 140.7,14419,-57.6,-82.9,-78.1,  3,  5, 0.00,276,33.3
2026-09-08 23:59:44,128.7537,-25.3151, 138.9,14502,-57.6,-83.1,-78.4,  3,  5, 0.00,276,33.2
2026-09-09 00:00:02,128.7596,-25.3157, 137.0,14587,-58.0,-83.3,-78.6,  3,  5, 0.00,277,33.8
2026-09-09 00:00:20,128.7657,-25.3166, 135.0,14680,-58.6,-83.6,-78.8,  3,  5, 0.00,279,34.9
2026-09-09 00:00:38,128.7719,-25.3176, 133.1,14770,-59.2,-83.5,-78.7,  3,  6, 0.00,279,35.1
2026-09-09 00:00:56,128.7780,-25.3184, 131.2,14859,-59.8,-84.0,-79.2,  3,  6, 0.00,277,34.7
2026-09-09 00:01:14,128.7842,-25.3190, 129.6,14938,-60.2,-84.3,-79.6,  3,  6, 0.00,276,34.9
2026-09-09 00:01:32,128.7904,-25.3195, 128.0,15014,-60.7,-84.5,-79.7,  3,  6, 0.00,274,34.9
2026-09-09 00:01:48,128.7959,-25.3198, 126.3,15095,-61.3,-84.5,-79.8,  3,  6, 0.00,273,34.5
2026-09-09 00:02:06,128.8020,-25.3201, 124.6,15182,-61.8,-84.8,-80.0,  4,  6, 0.00,273,33.7
2026-09-09 00:02:24,128.8078,-25.3202, 122.4,15291,-61.8,-85.4,-80.7,  3,  6, 0.00,271,32.0
2026-09-09 00:02:42,128.8134,-25.3201, 120.2,15405,-62.3,-85.6,-80.9,  3,  6, 0.00,267,29.8
2026-09-09 00:03:00,128.8182,-25.3196, 118.1,15510,-62.6,-86.0,-81.2,  3,  6, 0.00,263,27.7
2026-09-09 00:03:18,128.8231,-25.3189, 116.3,15604,-62.9,-86.0,-81.2,  3,  6, 0.00,262,26.6
2026-09-09 00:03:34,128.8270,-25.3184, 115.0,15675,-63.5,-86.3,-81.5,  3,  6, 0.00,263,23.7
2026-09-09 00:03:52,128.8308,-25.3182, 113.1,15775,-62.9,-86.4,-81.7,  3,  6, 0.00,268,20.2
2026-09-09 00:04:10,128.8342,-25.3183, 111.7,15852,-62.9,-86.5,-81.8,  3,  6, 0.00,270,18.7
2026-09-09 00:04:28,128.8374,-25.3181, 110.3,15931,-62.5,-86.5,-81.7,  3,  5, 0.00,262,18.4
2026-09-09 00:04:46,128.8406,-25.3174, 108.8,16017,-62.1,-86.1,-81.4,  3,  5, 0.00,259,17.2
2026-09-09 00:05:04,128.8433,-25.3170, 107.2,16105,-61.7,-86.1,-81.3,  3,  5, 0.00,260,14.5
2026-09-09 00:05:22,128.8456,-25.3166, 105.7,16196,-61.8,-86.3,-81.5,  3,  5, 0.00,258,12.5
2026-09-09 00:05:40,128.8476,-25.3162, 104.1,16288,-62.1,-86.2,-81.4,  3,  5, 0.00,261,11.6
2026-09-09 00:05:58,128.8496,-25.3160, 102.7,16372,-62.8,-86.3,-81.6,  3,  6, 0.00,266,11.6
2026-09-09 00:06:16,128.8517,-25.3160, 101.2,16463,-63.0,-86.4,-81.6,  3,  6, 0.00,265,11.8
2026-09-09 00:06:32,128.8536,-25.3158,  99.9,16543,-63.3,-86.6,-81.8,  3,  6, 0.00,262,11.5
2026-09-09 00:06:50,128.8555,-25.3156,  98.4,16634,-63.5,-86.6,-81.9,  3,  6, 0.00,264,10.1
2026-09-09 00:07:08,128.8571,-25.3155,  96.7,16742,-64.2,-86.8,-82.0,  3,  6, 0.00,272, 8.3
2026-09-09 00:07:26,128.8584,-25.3157,  95.1,16846,-65.1,-87.0,-82.2,  4,  7, 0.00,279, 7.5
2026-09-09 00:07:44,128.8596,-25.3159,  93.8,16928,-65.7,-87.1,-82.4,  4,  8, 0.00,287, 6.6
2026-09-09 00:08:02,128.8606,-25.3165,  92.4,17017,-66.3,-87.5,-82.7,  4,  8, 0.00,305, 6.7
2026-09-09 00:08:20,128.8616,-25.3172,  91.1,17107,-66.8,-87.6,-82.9,  4,  8, 0.00,309, 7.6
2026-09-09 00:08:38,128.8627,-25.3181,  89.7,17198,-67.6,-87.7,-82.9,  5,  9, 0.00,309, 8.8
2026-09-09 00:08:54,128.8639,-25.3189,  88.6,17275,-68.1,-88.0,-83.3,  5,  9, 0.00,301,10.0
2026-09-09 00:09:10,128.8655,-25.3195,  87.4,17353,-67.7,-88.6,-83.8,  4,  8, 0.00,281,10.4
2026-09-09 00:09:28,128.8673,-25.3193,  86.2,17437,-66.3,-88.8,-84.1,  3,  6, 0.00,260, 9.7
2026-09-09 00:09:46,128.8689,-25.3188,  85.1,17518,-64.9,-88.7,-84.0,  3,  5, 0.00,253, 9.2
2026-09-09 00:10:04,128.8705,-25.3184,  84.0,17597,-63.9,-88.4,-83.7,  2,  5, 0.00,253, 9.5
2026-09-09 00:10:22,128.8722,-25.3180,  82.9,17679,-64.5,-88.2,-83.4,  3,  5, 0.00,258, 9.4
2026-09-09 00:10:40,128.8738,-25.3179,  81.8,17759,-65.2,-88.2,-83.4,  3,  6, 0.00,266, 9.6
2026-09-09 00:10:56,128.8754,-25.3178,  80.7,17837,-65.0,-88.3,-83.5,  3,  6, 0.00,265,10.3
2026-09-09 00:11:14,128.8773,-25.3176,  79.5,17928,-65.4,-88.5,-83.8,  3,  6, 0.00,262,10.3
2026-09-09 00:11:30,128.8788,-25.3174,  78.4,18014,-64.4,-88.7,-84.0,  3,  5, 0.00,252, 8.9
2026-09-09 00:11:48,128.8800,-25.3166,  77.2,18112,-64.0,-88.5,-83.8,  2,  5, 0.00,233, 8.1
2026-09-09 00:12:04,128.8808,-25.3158,  76.1,18198,-64.1,-88.9,-84.1,  2,  4, 0.00,213, 6.1
2026-09-09 00:12:22,128.8809,-25.3151,  75.0,18289,-62.8,-88.5,-83.8,  2,  4, 0.00,163, 3.3
2026-09-09 00:12:38,128.8804,-25.3149,  73.9,18376,-62.5,-88.2,-83.4,  2,  4, 0.00,102, 3.5
2026-09-09 00:12:56,128.8797,-25.3151,  72.8,18472,-63.1,-88.1,-83.3,  2,  4, 0.00, 72, 4.3
2026-09-09 00:13:14,128.8789,-25.3154,  71.8,18558,-63.8,-88.0,-83.3,  3,  5, 0.00, 58, 4.9
2026-09-09 00:13:32,128.8781,-25.3160,  70.8,18645,-64.6,-88.3,-83.5,  3,  5, 0.00, 53, 5.6
2026-09-09 00:13:50,128.8773,-25.3166,  69.8,18728,-65.2,-88.6,-83.8,  3,  5, 0.00, 48, 5.4
2026-09-09 00:14:08,128.8767,-25.3172,  68.8,18815,-65.7,-88.7,-83.9,  3,  6, 0.00, 40, 4.7
2026-09-09 00:14:26,128.8763,-25.3177,  67.8,18906,-66.3,-89.0,-84.3,  3,  6, 0.00, 46, 2.8
2026-09-09 00:14:44,128.8759,-25.3178,  66.8,18999,-65.7,-89.3,-84.5,  3,  5, 0.00, 45, 1.6
2026-09-09 00:15:02,128.8760,-25.3180,  65.7,19094,-65.3,-89.4,-84.6,  3,  5, 0.00,309, 1.9
2026-09-09 00:15:20,128.8766,-25.3182,  64.8,19183,-64.7,-89.1,-84.4,  2,  5, 0.00,294, 2.3
2026-09-09 00:15:38,128.8767,-25.3183,  63.8,19274,-64.7,-88.9,-84.2,  3,  5, 0.00,300, 0.2
2026-09-09 00:15:56,128.8766,-25.3182,  62.8,19369,-64.3,-88.9,-84.1,  2,  5, 0.00,120, 0.6
2026-09-09 00:16:14,128.8766,-25.3182,  61.9,19463,-64.3,-88.9,-84.1,  2,  5, 0.00,184, 0.7
2026-09-09 00:16:32,128.8766,-25.3180,  60.9,19557,-64.2,-89.1,-84.4,  2,  4, 0.00,158, 1.0
2026-09-09 00:16:50,128.8764,-25.3180,  60.0,19650,-62.6,-89.0,-84.2,  2,  4, 0.00,117, 1.3
2026-09-09 00:17:08,128.8762,-25.3178,  59.1,19747,-62.6,-88.6,-83.9,  2,  4, 0.00,121, 1.6
2026-09-09 00:17:26,128.8759,-25.3177,  58.2,19840,-63.0,-88.5,-83.7,  2,  4, 0.00, 91, 1.7
2026-09-09 00:17:44,128.8756,-25.3178,  57.3,19935,-63.0,-88.6,-83.8,  2,  4, 0.00, 47, 1.5
2026-09-09 00:18:04,128.8756,-25.3181,  56.4,20035,-63.3,-88.8,-84.0,  2,  4, 0.00,299, 0.8
