time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:51:04,  9.9255,52.8150,1005.3,   68, 18.6, 14.9, 14.9, 79, 79,10.65,190, 3.0
2026-09-03 10:51:16,  9.9268,52.8156,1000.0,  114, 17.7, 14.6, 14.6, 82, 82,10.47,234, 9.0
2026-09-03 10:51:30,  9.9288,52.8163, 993.9,  166, 17.2, 14.6, 14.6, 85, 85,10.56,233,11.5
2026-09-03 10:51:44,  9.9306,52.8173, 987.4,  222, 16.6, 14.5, 14.5, 87, 87,10.54,233,11.7
2026-09-03 10:51:58,  9.9327,52.8182, 980.1,  286, 16.1, 14.3, 14.3, 90, 90,10.53,236,11.7
2026-09-03 10:52:12,  9.9348,52.8189, 973.8,  341, 15.7, 14.2, 14.2, 91, 91,10.52,242,11.9
2026-09-03 10:52:26,  9.9369,52.8196, 967.7,  394, 15.3, 13.9, 13.9, 91, 91,10.39,240,11.6
2026-09-03 10:52:40,  9.9389,52.8204, 960.2,  460, 14.9, 13.7, 13.7, 93, 93,10.34,237,12.0
2026-09-03 10:52:54,  9.9411,52.8212, 952.5,  528, 14.4, 13.6, 13.6, 95, 95,10.31,238,13.3
2026-09-03 10:53:08,  9.9437,52.8222, 944.9,  596, 13.7, 13.4, 13.4, 98, 98,10.25,237,14.1
2026-09-03 10:53:22,  9.9460,52.8232, 938.0,  658, 13.4, 13.2, 13.2, 99, 99,10.24,240,14.1
2026-09-03 10:53:36,  9.9488,52.8239, 930.8,  723, 13.1, 13.0, 13.0,100,100,10.17,247,14.2
2026-09-03 10:53:48,  9.9512,52.8244, 924.0,  784, 12.9, 12.9, 12.9,100,100,10.18,252,14.4
2026-09-03 10:54:02,  9.9542,52.8249, 916.3,  855, 12.7, 12.7, 12.7,100,100,10.08,254,15.2
2026-09-03 10:54:16,  9.9573,52.8254, 908.3,  929, 12.4, 12.4, 12.4,100,100,10.01,255,16.5
2026-09-03 10:54:30,  9.9609,52.8260, 901.2,  995, 12.1, 12.1, 12.1,100,100, 9.91,259,17.3
2026-09-03 10:54:44,  9.9645,52.8262, 893.0, 1072, 11.8, 11.8, 11.8,100,100, 9.77,264,17.4
2026-09-03 10:54:58,  9.9681,52.8264, 885.3, 1144, 12.2, 12.2, 12.2,100,100,10.12,270,16.7
2026-09-03 10:55:12,  9.9715,52.8261, 878.6, 1208, 12.2, 12.2, 12.2,100,100,10.23,271,16.1
2026-09-03 10:55:26,  9.9746,52.8264, 871.9, 1272, 12.0, 11.9, 11.9, 99, 99,10.08,267,16.3
2026-09-03 10:55:40,  9.9782,52.8265, 864.9, 1340, 11.7, 11.5, 11.5, 99, 99, 9.89,269,17.0
2026-09-03 10:55:54,  9.9819,52.8263, 857.0, 1418, 11.6, 10.9, 10.9, 96, 96, 9.59,271,17.5
2026-09-03 10:56:06,  9.9851,52.8263, 850.1, 1484, 11.2, 10.5, 10.5, 96, 96, 9.41,270,17.1
2026-09-03 10:56:20,  9.9886,52.8264, 844.6, 1539, 10.8, 10.0, 10.0, 95, 95, 9.17,270,17.2
2026-09-03 10:56:34,  9.9922,52.8263, 838.9, 1596, 10.4,  9.9,  9.9, 97, 97, 9.16,271,17.9
2026-09-03 10:56:48,  9.9960,52.8264, 831.5, 1669, 10.0,  9.2,  9.2, 95, 95, 8.84,272,17.9
2026-09-03 10:57:02,  9.9995,52.8261, 824.1, 1744,  9.9,  7.8,  7.8, 87, 87, 8.06,272,17.9
2026-09-03 10:57:16, 10.0034,52.8262, 816.6, 1820,  9.2,  7.8,  7.8, 91, 91, 8.16,270,18.3
2026-09-03 10:57:30, 10.0072,52.8262, 809.9, 1888,  8.8,  7.2,  7.2, 90, 90, 7.91,270,18.9
2026-09-03 10:57:44, 10.0113,52.8262, 802.8, 1961,  8.4,  6.6,  6.6, 88, 88, 7.62,271,19.4
2026-09-03 10:57:58, 10.0152,52.8261, 796.5, 2026,  7.9,  6.0,  6.0, 88, 88, 7.40,274,19.2
2026-09-03 10:58:12, 10.0194,52.8259, 790.6, 2088,  7.4,  5.8,  5.8, 90, 90, 7.35,275,19.0
2026-09-03 10:58:26, 10.0231,52.8257, 784.4, 2153,  6.9,  5.3,  5.3, 90, 90, 7.14,274,18.4
2026-09-03 10:58:40, 10.0268,52.8255, 777.5, 2225,  6.4,  4.7,  4.7, 89, 89, 6.90,274,18.2
