time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:16, 96.9500,33.0000, 650.7, 3712, 13.5,  0.1,  0.1, 40, 40, 5.93,265, 1.9
2026-09-25 11:15:29, 96.9509,33.0000, 643.2, 3798, 13.2, -1.6, -1.5, 36, 36, 5.28,247, 4.7
2026-09-25 11:16:46, 96.9536,33.0027, 604.4, 4324,  8.8, -3.9, -3.5, 40, 40, 4.75,189, 4.2
2026-09-25 11:16:53, 96.9536,33.0031, 600.5, 4380,  8.5, -4.1, -3.7, 41, 41, 4.69,188, 4.0
2026-09-25 11:16:53, 96.9558,32.9986, 600.0, 4387,  8.4, -4.1, -3.7, 41, 41, 4.70,188, 3.9
2026-09-25 11:17:28, 96.9540,33.0036, 578.7, 4685,  5.3, -4.0, -3.6, 51, 51, 4.92,246, 1.2
2026-09-25 11:17:46, 96.9543,33.0038, 570.0, 4806,  4.0, -3.9, -3.5, 56, 56, 5.03,238, 0.7
2026-09-25 11:18:38, 96.9558,33.0086, 539.8, 5251,  0.0, -5.1, -4.5, 68, 68, 4.86,206, 4.3
2026-09-25 11:18:41, 96.9545,33.0049, 538.2, 5275, -0.2, -5.2, -4.6, 69, 70, 4.85,204, 4.4
2026-09-25 11:18:46, 96.9545,33.0053, 535.9, 5307, -0.5, -5.2, -4.6, 71, 71, 4.87,202, 4.3
2026-09-25 11:19:46, 96.9550,33.0064, 509.9, 5699, -3.9, -6.2, -5.5, 84, 87, 4.71,214, 2.8
2026-09-25 11:20:01, 96.9554,33.0067, 503.6, 5803, -4.7, -6.5, -5.8, 87, 91, 4.68,229, 4.3
2026-09-25 11:20:10, 96.9558,33.0086, 500.0, 5856, -4.7, -5.9, -5.3, 91, 95, 4.92,236, 5.0
2026-09-25 11:20:11, 96.9558,33.0071, 499.7, 5861, -4.7, -5.9, -5.3, 91, 95, 4.92,237, 5.1
2026-09-25 11:20:41, 96.9575,33.0080, 488.2, 6037, -6.0, -6.0, -5.4,100,106, 5.01,231, 8.2
2026-09-25 11:20:46, 96.9580,33.0082, 486.2, 6068, -6.1, -6.1, -5.5,100,106, 4.98,231, 8.8
2026-09-25 11:21:33, 96.9625,33.0104, 467.2, 6385, -8.0, -8.1, -7.2,100,108, 4.47,247,11.6
2026-09-25 11:21:46, 96.9641,33.0110, 462.1, 6469, -8.6, -8.6, -7.7,100,109, 4.31,250,13.3
2026-09-25 11:22:46, 96.9731,33.0127, 439.0, 6850,-11.5,-11.5,-10.2,100,112, 3.63,260,15.1
2026-09-25 11:23:22, 96.9790,33.0138, 426.2, 7081,-12.9,-13.0,-11.6,100,113, 3.31,259,16.7
2026-09-25 11:23:46, 96.9838,33.0144, 417.9, 7240,-12.8,-13.7,-12.2, 93,105, 3.19,264,20.5
2026-09-25 11:23:59, 96.9867,33.0145, 413.3, 7325,-13.0,-13.9,-12.5, 93,105, 3.15,263,21.1
2026-09-25 11:24:37, 96.9958,33.0186, 400.0, 7569,-14.4,-15.4,-13.8, 92,106, 2.88,261,21.2
2026-09-25 11:24:46, 96.9971,33.0159, 397.2, 7626,-14.6,-15.9,-14.2, 90,104, 2.79,260,20.9
2026-09-25 11:25:13, 97.0030,33.0173, 388.5, 7788,-15.3,-16.4,-14.7, 92,107, 2.74,253,21.4
2026-09-25 11:25:46, 97.0108,33.0187, 378.5, 7987,-15.7,-17.6,-15.8, 85, 99, 2.54,265,22.6
2026-09-25 11:26:00, 97.0142,33.0188, 374.5, 8069,-16.0,-18.4,-16.5, 82, 96, 2.40,270,23.6
2026-09-25 11:26:46, 97.0273,33.0186, 361.3, 8333,-18.0,-19.6,-17.5, 87,104, 2.25,266,27.4
2026-09-25 11:27:32, 97.0413,33.0195, 348.1, 8614,-19.8,-21.3,-19.1, 88,107, 2.02,263,29.7
2026-09-25 11:27:46, 97.0456,33.0203, 344.0, 8705,-20.5,-21.6,-19.4, 91,111, 1.98,262,31.1
2026-09-25 11:28:38, 97.0627,33.0223, 328.1, 9044,-23.7,-23.9,-21.5, 99,124, 1.70,264,29.6
2026-09-25 11:28:46, 97.0651,33.0224, 325.6, 9105,-23.8,-24.0,-21.6, 98,124, 1.69,266,29.7
2026-09-25 11:29:12, 97.0736,33.0225, 317.9, 9282,-24.5,-25.1,-22.6, 95,121, 1.57,270,31.6
2026-09-25 11:29:45, 97.0853,33.0224, 308.7, 9493,-25.5,-27.5,-24.8, 83,107, 1.30,272,34.1
2026-09-25 11:29:46, 97.0856,33.0224, 308.4, 9501,-25.5,-27.6,-24.9, 83,106, 1.29,272,34.1
2026-09-25 11:30:18, 97.0958,33.0186, 300.0, 9704,-26.8,-30.1,-27.3, 74, 96, 1.05,274,34.9
2026-09-25 11:30:47, 97.1085,33.0215, 292.5, 9885,-28.1,-32.2,-29.2, 68, 89, 0.88,270,34.6
2026-09-25 11:31:46, 97.1293,33.0214, 276.9,10272,-31.2,-35.6,-32.4, 65, 89, 0.66,267,31.9
2026-09-25 11:32:13, 97.1386,33.0223, 270.4,10444,-32.6,-37.2,-33.9, 64, 87, 0.58,263,32.8
2026-09-25 11:32:46, 97.1498,33.0236, 262.0,10667,-34.6,-38.6,-35.2, 67, 94, 0.52,264,32.5
2026-09-25 11:33:36, 97.1658,33.0286, 250.0,10993,-37.6,-40.6,-37.1, 74,107, 0.44,265,32.3
2026-09-25 11:34:31, 97.1867,33.0262, 237.5,11343,-40.9,-43.2,-39.5, 79,117, 0.36,266,33.8
2026-09-25 11:34:46, 97.1921,33.0267, 234.3,11435,-41.5,-44.3,-40.6, 74,111, 0.32,266,35.2
2026-09-25 11:35:46, 97.2143,33.0273, 221.6,11811,-44.5,-47.7,-43.8, 71,109, 0.23,270,33.7
2026-09-25 11:35:48, 97.2150,33.0272, 221.2,11825,-44.6,-47.9,-43.9, 70,108, 0.23,270,33.5
2026-09-25 11:36:16, 97.2248,33.0272, 215.8,11989,-46.2,-49.3,-45.4, 70,110, 0.20,273,33.4
2026-09-25 11:37:16, 97.2470,33.0260, 203.7,12369,-49.6,-53.3,-49.2, 65,105, 0.13,274,34.9
2026-09-25 11:37:36, 97.2558,33.0286, 200.0,12489,-50.6,-54.3,-50.1, 65,106, 0.12,277,35.0
2026-09-25 11:38:16, 97.2693,33.0239, 192.7,12730,-52.9,-56.6,-52.3, 64,108, 0.10,277,35.9
2026-09-25 11:38:46, 97.2807,33.0227, 187.4,12908,-54.4,-58.1,-53.8, 64,108, 0.08,278,35.9
2026-09-25 11:40:16, 97.3153,33.0191, 169.1,13558,-60.2,-64.0,-59.5, 61,109, 0.04,276,38.2
2026-09-25 11:41:05, 97.3355,33.0170, 159.6,13917,-63.3,-66.8,-62.2, 63,117, 0.03,278,39.2
2026-09-25 11:41:16, 97.3401,33.0163, 157.9,13981,-63.8,-67.4,-62.8, 62,115, 0.03,279,38.0
2026-09-25 11:42:00, 97.3558,33.0086, 150.0,14295,-65.5,-69.8,-65.2, 55,104, 0.02,286,35.0
2026-09-25 11:42:12, 97.3608,33.0120, 147.6,14395,-66.1,-70.6,-66.0, 53,101, 0.02,287,35.7
2026-09-25 11:42:16, 97.3623,33.0114, 147.1,14414,-66.2,-70.8,-66.1, 53,100, 0.02,288,36.1
2026-09-25 11:42:29, 97.3675,33.0101, 144.8,14508,-65.9,-70.7,-66.1, 52, 97, 0.02,290,37.4
2026-09-25 11:43:20, 97.3863,33.0041, 136.1,14884,-67.4,-72.2,-67.5, 51, 98, 0.02,290,34.9
2026-09-25 11:44:16, 97.4044,32.9997, 126.4,15325,-70.2,-74.3,-69.6, 55,108, 0.01,274,25.7
2026-09-25 11:44:37, 97.4100,32.9998, 123.1,15482,-71.0,-75.5,-70.8, 52,104, 0.01,264,24.8
2026-09-25 11:44:54, 97.4142,33.0007, 120.6,15605,-70.4,-75.1,-70.4, 51,101, 0.01,256,26.6
2026-09-25 11:45:16, 97.4206,33.0020, 116.5,15807,-72.1,-75.8,-71.1, 58,116, 0.01,255,29.1
2026-09-25 11:45:38, 97.4277,33.0034, 112.8,15999,-73.7,-77.1,-72.4, 60,122, 0.01,260,31.0
2026-09-25 11:46:10, 97.4391,33.0044, 108.1,16246,-75.2,-79.3,-74.6, 54,110, 0.01,273,33.9
2026-09-25 11:46:16, 97.4413,33.0041, 107.0,16303,-74.6,-78.9,-74.2, 52,106, 0.01,276,33.2
2026-09-25 11:46:19, 97.4421,33.0039, 106.7,16321,-74.3,-78.8,-74.1, 51,104, 0.01,278,32.7
2026-09-25 11:46:31, 97.4463,33.0032, 105.3,16397,-73.9,-78.7,-74.0, 48, 98, 0.01,281,29.9
2026-09-25 11:46:47, 97.4508,33.0025, 102.8,16538,-74.4,-79.4,-74.6, 47, 96, 0.01,283,27.3
2026-09-25 11:46:54, 97.4526,33.0022, 101.6,16608,-73.9,-78.9,-74.1, 48, 97, 0.01,284,26.9
2026-09-25 11:47:07, 97.4565,33.0012, 100.2,16686,-74.3,-79.6,-74.8, 45, 92, 0.01,289,25.1
