time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,160.8300,56.3100,1000.0,   29,  8.8,  7.1,  7.1, 89, 89, 6.33,225, 2.0
2026-09-05 11:30:00,160.8300,56.3100, 985.0,  157,  8.3,  4.7,  4.7, 78, 78, 5.44,300, 4.0
2026-09-05 11:30:00,160.8300,56.3100, 967.0,  313,  7.8,  1.8,  1.8, 66, 66, 4.50,314, 6.8
2026-09-05 11:30:00,160.8300,56.3100, 959.0,  383,  7.2,  1.4,  1.4, 67, 67, 4.42,320, 8.0
2026-09-05 11:30:00,160.8300,56.3100, 925.0,  686,  4.8, -0.2, -0.2, 70, 70, 4.07,340, 7.0
2026-09-05 11:30:00,160.8300,56.3100, 914.0,  783,  4.0, -0.8, -0.7, 71, 71, 3.94,345, 7.0
2026-09-05 11:30:00,160.8300,56.3100, 850.0, 1369, -0.7, -4.5, -4.0, 75, 76, 3.22,330, 7.0
2026-09-05 11:30:00,160.8300,56.3100, 843.0, 1434, -1.1, -4.8, -4.2, 76, 77, 3.18,325, 7.0
2026-09-05 11:30:00,160.8300,56.3100, 799.0, 1859, -3.6, -6.5, -5.8, 80, 83, 2.94,290, 8.0
2026-09-05 11:30:00,160.8300,56.3100, 760.0, 2255, -5.9, -8.1, -7.2, 84, 89, 2.73,279, 6.1
2026-09-05 11:30:00,160.8300,56.3100, 746.0, 2400, -7.7,-12.0,-10.7, 71, 77, 2.04,274, 5.4
2026-09-05 11:30:00,160.8300,56.3100, 714.0, 2742, -6.5,-13.5,-12.1, 58, 61, 1.89,264, 3.7
2026-09-05 11:30:00,160.8300,56.3100, 700.0, 2896, -7.5,-15.5,-13.9, 53, 57, 1.63,260, 3.0
2026-09-05 11:30:00,160.8300,56.3100, 696.0, 2940, -7.7,-16.0,-14.3, 51, 55, 1.57,260, 3.0
2026-09-05 11:30:00,160.8300,56.3100, 676.0, 3166, -8.8,-18.8,-16.8, 44, 48, 1.29,295, 3.0
2026-09-05 11:30:00,160.8300,56.3100, 675.0, 3178, -8.9,-18.9,-16.9, 44, 48, 1.27,295, 3.1
2026-09-05 11:30:00,160.8300,56.3100, 660.0, 3352, -7.9,-20.9,-18.8, 34, 37, 1.10,294, 4.5
2026-09-05 11:30:00,160.8300,56.3100, 640.0, 3590, -9.3,-26.3,-23.7, 24, 26, 0.70,292, 6.4
2026-09-05 11:30:00,160.8300,56.3100, 624.0, 3781,-10.6,-26.7,-24.1, 25, 28, 0.69,290, 8.0
2026-09-05 11:30:00,160.8300,56.3100, 573.0, 4423,-14.8,-28.2,-25.5, 31, 36, 0.66,310, 8.0
2026-09-05 11:30:00,160.8300,56.3100, 500.0, 5450,-21.5,-30.5,-27.6, 44, 54, 0.61,305, 8.0
2026-09-05 11:30:00,160.8300,56.3100, 496.0, 5509,-21.9,-30.9,-28.0, 44, 54, 0.59,308, 8.1
2026-09-05 11:30:00,160.8300,56.3100, 492.0, 5569,-22.3,-31.3,-28.4, 44, 55, 0.57,312, 8.3
2026-09-05 11:30:00,160.8300,56.3100, 472.0, 5875,-23.1,-33.1,-30.0, 40, 50, 0.50,330, 9.0
2026-09-05 11:30:00,160.8300,56.3100, 400.0, 7070,-32.7,-41.7,-38.1, 40, 56, 0.25,335,10.0
2026-09-05 11:30:00,160.8300,56.3100, 336.0, 8258,-42.0,-50.4,-46.4, 40, 60, 0.11,335, 8.0
2026-09-05 11:30:00,160.8300,56.3100, 300.0, 9030,-48.1,-56.1,-51.8, 39, 63, 0.06,345,10.0
2026-09-05 11:30:00,160.8300,56.3100, 282.0, 9435,-51.7,-59.7,-55.3, 38, 63, 0.04,357,12.4
2026-09-05 11:30:00,160.8300,56.3100, 278.0, 9527,-52.3,-60.1,-55.7, 39, 64, 0.04,  0,13.0
2026-09-05 11:30:00,160.8300,56.3100, 261.0, 9934,-54.7,-61.9,-57.4, 41, 70, 0.04,  5,11.0
2026-09-05 11:30:00,160.8300,56.3100, 257.0,10033,-55.3,-62.3,-57.8, 42, 72, 0.03,  5,11.0
2026-09-05 11:30:00,160.8300,56.3100, 250.0,10210,-54.9,-61.9,-57.5, 42, 72, 0.04,  5,11.0
