time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:00, 20.0000,43.2800, 905.0, 1039,  9.4,  4.4,  4.4, 71, 71, 5.80,  0, 0.0
2026-09-12 23:15:00, 20.0000,43.2800, 904.0, 1048,  8.8,  3.8,  3.8, 71, 71, 5.56,359, 0.2
2026-09-12 23:15:00, 20.0000,43.2800, 902.0, 1066, 10.0,  5.0,  5.0, 71, 71, 6.07,357, 0.5
2026-09-12 23:15:00, 20.0000,43.2800, 881.0, 1260,  8.5,  4.3,  4.3, 74, 74, 5.90,335, 4.0
2026-09-12 23:15:00, 20.0000,43.2800, 851.0, 1545,  6.4,  3.2,  3.2, 80, 80, 5.67,354, 7.9
2026-09-12 23:15:00, 20.0000,43.2800, 850.0, 1555,  6.2,  3.0,  3.0, 80, 80, 5.59,355, 8.0
2026-09-12 23:15:00, 20.0000,43.2800, 839.0, 1661,  5.5,  2.5,  2.5, 81, 81, 5.48,350,10.0
2026-09-12 23:15:00, 20.0000,43.2800, 778.0, 2275,  1.2, -0.2, -0.2, 90, 90, 4.85,333, 6.5
2026-09-12 23:15:00, 20.0000,43.2800, 777.0, 2285,  1.4, -0.4, -0.4, 88, 88, 4.79,332, 6.5
2026-09-12 23:15:00, 20.0000,43.2800, 776.0, 2296,  2.6, -1.6, -1.4, 74, 74, 4.39,332, 6.4
2026-09-12 23:15:00, 20.0000,43.2800, 759.0, 2475,  4.4,-23.6,-21.2, 11, 11, 0.75,327, 5.4
2026-09-12 23:15:00, 20.0000,43.2800, 744.0, 2637,  3.0,-17.0,-15.2, 21, 21, 1.36,323, 4.5
2026-09-12 23:15:00, 20.0000,43.2800, 720.0, 2903,  3.2,-33.1,-30.0,  5,  5, 0.33,315, 3.0
2026-09-12 23:15:00, 20.0000,43.2800, 719.0, 2914,  3.2,-33.8,-30.7,  5,  5, 0.31,315, 3.0
2026-09-12 23:15:00, 20.0000,43.2800, 700.0, 3130,  1.2,-33.8,-30.7,  5,  5, 0.31,315, 4.0
2026-09-12 23:15:00, 20.0000,43.2800, 672.0, 3457, -1.5,-35.5,-32.3,  5,  6, 0.28,311, 4.8
2026-09-12 23:15:00, 20.0000,43.2800, 591.0, 4471, -6.1,-48.1,-44.2,  2,  2, 0.08,297, 7.5
2026-09-12 23:15:00, 20.0000,43.2800, 552.0, 5002, -9.1,-29.1,-26.3, 18, 20, 0.63,290, 8.9
2026-09-12 23:15:00, 20.0000,43.2800, 500.0, 5760,-14.9,-29.9,-27.1, 27, 31, 0.64,280,11.0
2026-09-12 23:15:00, 20.0000,43.2800, 400.0, 7400,-27.5,-43.5,-39.8, 20, 27, 0.20,270,18.0
2026-09-12 23:15:00, 20.0000,43.2800, 312.0, 9143,-40.1,-59.1,-54.7, 12, 17, 0.04,253,19.7
2026-09-12 23:15:00, 20.0000,43.2800, 300.0, 9410,-41.9,-59.9,-55.5, 13, 19, 0.04,250,20.0
2026-09-12 23:15:00, 20.0000,43.2800, 258.0,10421,-47.9,-65.9,-61.4, 11, 18, 0.02,245,21.0
2026-09-12 23:15:00, 20.0000,43.2800, 253.0,10551,-47.5,-65.5,-61.0, 11, 18, 0.02,239,23.5
2026-09-12 23:15:00, 20.0000,43.2800, 250.0,10630,-45.9,-64.9,-60.4, 10, 16, 0.03,235,25.0
2026-09-12 23:15:00, 20.0000,43.2800, 227.0,11267,-48.8,-73.2,-68.5,  4,  7, 0.01,245,31.0
2026-09-12 23:15:00, 20.0000,43.2800, 217.0,11564,-50.1,-77.1,-72.4,  3,  5, 0.01,255,28.0
2026-09-12 23:15:00, 20.0000,43.2800, 203.0,12002,-48.3,-81.3,-76.5,  1,  2, 0.00,267,20.6
2026-09-12 23:15:00, 20.0000,43.2800, 200.0,12100,-48.3,-81.3,-76.5,  1,  2, 0.00,270,19.0
2026-09-12 23:15:00, 20.0000,43.2800, 191.0,12403,-47.8,-80.8,-76.1,  1,  2, 0.00,260,16.0
2026-09-12 23:15:00, 20.0000,43.2800, 185.0,12614,-47.5,-80.5,-75.7,  1,  2, 0.00,259,15.4
2026-09-12 23:15:00, 20.0000,43.2800, 163.0,13439,-51.1,-83.5,-78.8,  1,  2, 0.00,255,13.0
2026-09-12 23:15:00, 20.0000,43.2800, 150.0,13980,-53.5,-85.5,-80.7,  1,  2, 0.00,245,20.0
2026-09-12 23:15:00, 20.0000,43.2800, 142.0,14330,-54.6,-85.8,-81.1,  1,  2, 0.00,260,23.0
2026-09-12 23:15:00, 20.0000,43.2800, 140.0,14421,-54.9,-85.9,-81.1,  1,  2, 0.00,260,23.0
2026-09-12 23:15:00, 20.0000,43.2800, 121.0,15348,-55.4,-86.4,-81.7,  1,  2, 0.00,280,18.0
2026-09-12 23:15:00, 20.0000,43.2800, 110.0,15954,-55.8,-86.8,-82.0,  1,  2, 0.00,250,12.0
2026-09-12 23:15:00, 20.0000,43.2800, 102.0,16434,-56.0,-87.0,-82.3,  1,  2, 0.00,260, 8.0
2026-09-12 23:15:00, 20.0000,43.2800, 100.0,16560,-56.1,-87.1,-82.3,  1,  2, 0.00,255, 9.0
2026-09-12 23:15:00, 20.0000,43.2800,  90.0,17225,-56.4,-87.1,-82.3,  1,  2, 0.00,275,13.0
2026-09-12 23:15:00, 20.0000,43.2800,  83.0,17735,-56.6,-87.1,-82.3,  1,  2, 0.00,260, 2.0
2026-09-12 23:15:00, 20.0000,43.2800,  72.0,18632,-57.0,-87.1,-82.3,  1,  2, 0.00,305,11.0
2026-09-12 23:15:00, 20.0000,43.2800,  70.0,18810,-57.1,-87.1,-82.3,  1,  2, 0.00,320, 7.0
2026-09-12 23:15:00, 20.0000,43.2800,  59.0,19891,-58.3,-88.3,-83.6,  1,  2, 0.00,320, 6.0
2026-09-12 23:15:00, 20.0000,43.2800,  57.8,20021,-58.5,-88.5,-83.7,  1,  2, 0.00,332, 4.2
2026-09-12 23:15:00, 20.0000,43.2800,  55.0,20336,-57.7,-88.0,-83.3,  1,  2, 0.00,  0, 0.0
2026-09-12 23:15:00, 20.0000,43.2800,  52.0,20691,-56.7,-87.5,-82.7,  1,  2, 0.00,  0, 4.0
2026-09-12 23:15:00, 20.0000,43.2800,  50.0,20940,-56.1,-87.1,-82.3,  1,  2, 0.00, 75, 5.0
2026-09-12 23:15:00, 20.0000,43.2800,  41.0,22206,-54.6,-86.0,-81.2,  1,  2, 0.01,120, 7.0
2026-09-12 23:15:00, 20.0000,43.2800,  35.0,23216,-53.4,-85.1,-80.4,  1,  2, 0.01,155, 1.0
2026-09-12 23:15:00, 20.0000,43.2800,  30.0,24200,-52.3,-84.3,-79.5,  1,  2, 0.01,320, 4.0
2026-09-12 23:15:00, 20.0000,43.2800,  26.0,25121,-51.5,-83.5,-78.8,  1,  2, 0.02,  0, 5.0
2026-09-12 23:15:00, 20.0000,43.2800,  24.0,25636,-51.1,-83.1,-78.3,  1,  2, 0.02,195, 4.0
2026-09-12 23:15:00, 20.0000,43.2800,  20.0,26810,-50.1,-82.1,-77.3,  1,  2, 0.03,325, 2.0
2026-09-12 23:15:00, 20.0000,43.2800,  19.0,27146,-49.8,-82.0,-77.3,  1,  2, 0.03,350, 5.0
2026-09-12 23:15:00, 20.0000,43.2800,  18.0,27500,-49.4,-82.0,-77.2,  1,  2, 0.03,  0, 4.0
2026-09-12 23:15:00, 20.0000,43.2800,  17.0,27874,-49.1,-81.9,-77.2,  1,  2, 0.03,120, 4.0
2026-09-12 23:15:00, 20.0000,43.2800,  16.5,28069,-48.9,-81.9,-77.1,  1,  2, 0.03,   ,
