time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:14:54, -6.3393,54.5008,1006.1,   19, 12.1,  9.1,  9.1, 82, 82, 7.24,264, 2.1
2026-09-17 23:15:12, -6.3373,54.5013, 995.6,  107, 11.7,  9.0,  9.0, 84, 84, 7.26,245, 9.2
2026-09-17 23:15:32, -6.3339,54.5022, 982.6,  216, 11.1,  8.9,  8.9, 86, 86, 7.27,254,12.5
2026-09-17 23:15:52, -6.3298,54.5024, 969.1,  332, 10.6,  8.6,  8.6, 87, 87, 7.23,267,14.3
2026-09-17 23:16:12, -6.3253,54.5023, 957.9,  429,  9.8,  8.5,  8.5, 91, 91, 7.26,276,15.4
2026-09-17 23:16:32, -6.3201,54.5018, 946.9,  525,  9.0,  8.2,  8.2, 95, 95, 7.23,279,17.4
2026-09-17 23:16:52, -6.3146,54.5013, 936.4,  617,  8.2,  7.9,  7.9, 98, 98, 7.16,281,17.6
2026-09-17 23:17:10, -6.3098,54.5006, 925.0,  718,  7.5,  7.4,  7.4, 99, 99, 7.00,286,17.8
2026-09-17 23:17:30, -6.3045,54.4994, 915.3,  805,  6.8,  6.2,  6.2, 96, 96, 6.50,294,19.4
2026-09-17 23:17:50, -6.2988,54.4980, 906.4,  886,  6.9,  5.5,  5.5, 90, 90, 6.24,291,19.6
2026-09-17 23:18:10, -6.2935,54.4969, 896.8,  974,  6.8,  4.8,  4.8, 87, 87, 6.03,286,17.9
2026-09-17 23:18:28, -6.2888,54.4963, 888.0, 1054,  6.2,  4.3,  4.3, 88, 88, 5.89,287,17.1
2026-09-17 23:18:48, -6.2838,54.4951, 877.4, 1153,  5.5,  3.9,  3.9, 89, 89, 5.76,290,17.9
2026-09-17 23:19:08, -6.2784,54.4941, 867.1, 1249,  4.8,  3.0,  3.0, 88, 88, 5.50,291,18.3
2026-09-17 23:19:28, -6.2731,54.4927, 856.3, 1351,  4.0,  2.4,  2.4, 90, 90, 5.33,296,18.8
2026-09-17 23:19:46, -6.2684,54.4913, 846.2, 1448,  3.5,  2.8,  2.8, 95, 95, 5.54,297,18.7
2026-09-17 23:20:06, -6.2635,54.4897, 835.0, 1556,  2.6,  2.2,  2.2, 97, 97, 5.37,299,18.4
2026-09-17 23:20:26, -6.2583,54.4883, 824.8, 1655,  1.8,  1.7,  1.7, 99, 99, 5.24,295,19.1
2026-09-17 23:20:46, -6.2531,54.4866, 814.5, 1757,  1.3,  1.3,  1.3,100,100, 5.16,300,19.3
2026-09-17 23:21:06, -6.2477,54.4847, 804.4, 1857,  0.7, -0.2, -0.2, 94, 94, 4.69,298,21.9
2026-09-17 23:21:24, -6.2417,54.4832, 795.5, 1947,  0.5, -3.7, -3.3, 73, 73, 3.66,295,23.5
2026-09-17 23:21:44, -6.2353,54.4813, 786.5, 2038,  2.1, -4.8, -4.2, 61, 61, 3.41,298,23.1
2026-09-17 23:22:04, -6.2292,54.4792, 777.1, 2134,  1.8, -2.5, -2.2, 73, 73, 4.10,300,21.9
2026-09-17 23:22:24, -6.2237,54.4772, 769.6, 2213,  2.9, -2.5, -2.2, 67, 67, 4.13,303,21.7
2026-09-17 23:22:44, -6.2180,54.4750, 762.0, 2294,  2.4, -2.7, -2.4, 69, 69, 4.12,302,22.2
2026-09-17 23:23:04, -6.2121,54.4728, 754.2, 2377,  1.9, -2.7, -2.4, 72, 72, 4.16,302,23.1
2026-09-17 23:23:24, -6.2059,54.4706, 745.6, 2470,  1.4, -2.9, -2.6, 73, 73, 4.14,301,23.5
2026-09-17 23:23:44, -6.1997,54.4684, 736.7, 2565,  0.6, -2.9, -2.6, 77, 77, 4.18,303,23.6
2026-09-17 23:24:04, -6.1939,54.4662, 727.9, 2663,  1.2, -4.6, -4.1, 65, 65, 3.74,301,21.1
