time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:00,119.7300,53.7500, 931.0,  625, 10.0,  5.9,  5.9, 76, 76, 6.26,  0, 0.0
2026-09-11 11:31:00,119.7300,53.7500, 928.0,  687, 11.8,  6.8,  6.8, 71, 71, 6.69, 15, 0.5
2026-09-11 11:31:00,119.7300,53.7500, 925.0,  750, 11.6,  5.6,  5.6, 67, 67, 6.17, 30, 1.0
2026-09-11 11:31:00,119.7300,53.7500, 908.0,  905, 12.1,  2.7,  2.7, 53, 53, 5.13,125, 5.0
2026-09-11 11:31:00,119.7300,53.7500, 905.0,  933, 12.2,  2.2,  2.2, 50, 50, 4.96,123, 4.6
2026-09-11 11:31:00,119.7300,53.7500, 887.0, 1101, 10.9, -0.1, -0.1, 47, 47, 4.29,110, 2.0
2026-09-11 11:31:00,119.7300,53.7500, 886.0, 1111, 10.8, -0.2, -0.2, 47, 47, 4.25,105, 1.9
2026-09-11 11:31:00,119.7300,53.7500, 865.0, 1310,  9.1, -0.8, -0.7, 50, 50, 4.18,  0, 0.0
2026-09-11 11:31:00,119.7300,53.7500, 850.0, 1455,  7.8, -1.2, -1.1, 53, 53, 4.12,120, 1.0
2026-09-11 11:31:00,119.7300,53.7500, 844.0, 1512,  7.3, -1.5, -1.3, 54, 54, 4.07,140, 2.0
2026-09-11 11:31:00,119.7300,53.7500, 763.0, 2326,  0.1, -5.2, -4.6, 67, 67, 3.39,190, 4.0
2026-09-11 11:31:00,119.7300,53.7500, 726.0, 2727, -3.5, -7.1, -6.3, 76, 79, 3.09,161, 4.0
2026-09-11 11:31:00,119.7300,53.7500, 725.0, 2738, -3.6, -7.2, -6.4, 76, 79, 3.08,160, 4.0
2026-09-11 11:31:00,119.7300,53.7500, 700.0, 3014, -5.5, -8.5, -7.6, 79, 84, 2.88,170, 3.0
2026-09-11 11:31:00,119.7300,53.7500, 667.0, 3390, -8.5,-10.9, -9.7, 83, 90, 2.50,196, 2.2
2026-09-11 11:31:00,119.7300,53.7500, 620.0, 3949,-12.2,-17.4,-15.6, 65, 73, 1.57,235, 1.0
2026-09-11 11:31:00,119.7300,53.7500, 578.0, 4485,-15.7,-23.7,-21.3, 50, 59, 0.98,218, 1.9
2026-09-11 11:31:00,119.7300,53.7500, 528.0, 5157,-20.5,-26.0,-23.5, 61, 75, 0.87,195, 3.0
2026-09-11 11:31:00,119.7300,53.7500, 508.0, 5444,-22.5,-27.0,-24.4, 67, 83, 0.83,202, 3.0
2026-09-11 11:31:00,119.7300,53.7500, 500.0, 5560,-23.7,-28.1,-25.4, 67, 85, 0.76,205, 3.0
2026-09-11 11:31:00,119.7300,53.7500, 499.0, 5574,-23.8,-28.2,-25.5, 67, 85, 0.75,205, 3.0
2026-09-11 11:31:00,119.7300,53.7500, 446.0, 6374,-30.5,-34.9,-31.7, 65, 88, 0.44,270, 4.0
2026-09-11 11:31:00,119.7300,53.7500, 400.0, 7150,-36.9,-41.4,-37.8, 63, 90, 0.26,270, 9.0
2026-09-11 11:31:00,119.7300,53.7500, 300.0, 9070,-53.3,-57.3,-53.0, 62,104, 0.06,265,20.0
2026-09-11 11:31:00,119.7300,53.7500, 294.0, 9200,-54.5,-58.5,-54.2, 61,104, 0.05,265,20.7
2026-09-11 11:31:00,119.7300,53.7500, 292.0, 9243,-54.7,-58.7,-54.4, 61,105, 0.05,265,21.0
2026-09-11 11:31:00,119.7300,53.7500, 274.0, 9648,-56.9,-60.9,-56.5, 61,106, 0.04,270,23.0
2026-09-11 11:31:00,119.7300,53.7500, 265.0, 9861,-58.1,-62.1,-57.7, 60,106, 0.03,275,21.0
2026-09-11 11:31:00,119.7300,53.7500, 262.0, 9933,-57.9,-61.9,-57.5, 60,106, 0.04,275,20.6
2026-09-11 11:31:00,119.7300,53.7500, 250.0,10230,-56.3,-60.0,-55.6, 63,109, 0.05,275,19.0
2026-09-11 11:31:00,119.7300,53.7500, 244.0,10384,-56.3,-60.0,-55.6, 63,109, 0.05,276,17.9
2026-09-11 11:31:00,119.7300,53.7500, 232.0,10707,-50.9,-54.8,-50.6, 63,104, 0.10,277,15.7
2026-09-11 11:31:00,119.7300,53.7500, 227.0,10848,-51.3,-55.2,-51.0, 63,104, 0.10,278,14.8
2026-09-11 11:31:00,119.7300,53.7500, 213.0,11261,-50.9,-55.1,-50.9, 61,100, 0.10,280,12.0
2026-09-11 11:31:00,119.7300,53.7500, 200.0,11670,-50.5,-55.1,-50.9, 58, 95, 0.11,260,13.0
2026-09-11 11:31:00,119.7300,53.7500, 188.0,12076,-49.8,-55.5,-51.2, 52, 84, 0.11,285,13.0
2026-09-11 11:31:00,119.7300,53.7500, 154.0,13386,-47.7,-56.7,-52.4, 35, 56, 0.12,285,12.1
2026-09-11 11:31:00,119.7300,53.7500, 150.0,13560,-48.7,-57.7,-53.4, 35, 56, 0.11,285,12.0
2026-09-11 11:31:00,119.7300,53.7500, 108.0,15700,-51.1,-64.1,-59.6, 20, 33, 0.07,285,11.2
2026-09-11 11:31:00,119.7300,53.7500, 100.0,16200,-50.1,-64.1,-59.6, 18, 29, 0.07,285,11.0
