time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,142.1800,27.0800,1009.0,    8, 29.2, 26.3, 26.3, 84, 84,21.79,150, 8.2
2026-09-05 11:30:00,142.1800,27.0800,1008.0,   16, 29.2, 26.2, 26.2, 84, 84,21.74,170, 2.1
2026-09-05 11:30:00,142.1800,27.0800,1002.0,   63, 29.0, 25.9, 25.9, 83, 83,21.43,150, 7.2
2026-09-05 11:30:00,142.1800,27.0800,1000.0,   79, 29.0, 25.8, 25.8, 83, 83,21.33,150, 8.8
2026-09-05 11:30:00,142.1800,27.0800, 986.0,  204, 28.1, 24.8, 24.8, 82, 82,20.32,175,11.8
2026-09-05 11:30:00,142.1800,27.0800, 925.0,  771, 24.2, 20.1, 20.1, 78, 78,16.21,180,12.9
2026-09-05 11:30:00,142.1800,27.0800, 900.0, 1013, 23.6, 17.6, 17.6, 69, 69,14.21,178,13.9
2026-09-05 11:30:00,142.1800,27.0800, 850.0, 1514, 20.4, 16.6, 16.6, 79, 79,14.12,175,16.0
2026-09-05 11:30:00,142.1800,27.0800, 837.0, 1647, 19.9, 16.6, 16.6, 82, 82,14.34,175,18.0
2026-09-05 11:30:00,142.1800,27.0800, 808.0, 1952, 18.6, 16.6, 16.6, 88, 88,14.87,174,17.3
2026-09-05 11:30:00,142.1800,27.0800, 795.0, 2092, 19.0, 12.0, 12.0, 64, 64,11.16,173,17.0
2026-09-05 11:30:00,142.1800,27.0800, 782.0, 2233, 17.6, 14.8, 14.8, 84, 84,13.67,173,16.6
2026-09-05 11:30:00,142.1800,27.0800, 720.0, 2937, 14.9,  7.0,  7.0, 60, 60, 8.80,170,14.9
2026-09-05 11:30:00,142.1800,27.0800, 706.0, 3104, 14.2,  5.2,  5.2, 55, 55, 7.89,167,14.9
2026-09-05 11:30:00,142.1800,27.0800, 700.0, 3176, 13.6,  5.6,  5.6, 58, 58, 8.18,165,14.9
2026-09-05 11:30:00,142.1800,27.0800, 664.0, 3608, 10.6,  3.8,  3.8, 63, 63, 7.61,160,11.8
2026-09-05 11:30:00,142.1800,27.0800, 610.0, 4302,  5.8,  1.0,  1.0, 71, 71, 6.76,160,14.9
2026-09-05 11:30:00,142.1800,27.0800, 537.0, 5344, -1.5, -3.3, -2.9, 88, 89, 5.60,156,12.4
2026-09-05 11:30:00,142.1800,27.0800, 521.0, 5584, -2.3, -6.6, -5.9, 72, 74, 4.49,155,11.8
2026-09-05 11:30:00,142.1800,27.0800, 520.0, 5600, -2.3, -6.8, -6.0, 71, 73, 4.43,156,11.8
2026-09-05 11:30:00,142.1800,27.0800, 508.0, 5785, -2.5, -9.5, -8.5, 59, 60, 3.67,170,11.2
2026-09-05 11:30:00,142.1800,27.0800, 500.0, 5910, -3.5,-10.5, -9.4, 58, 60, 3.44,180,10.8
2026-09-05 11:30:00,142.1800,27.0800, 478.0, 6263, -6.1,-12.4,-11.1, 61, 65, 3.09,190,11.8
2026-09-05 11:30:00,142.1800,27.0800, 470.0, 6396, -7.1,-13.1,-11.7, 62, 67, 2.97,186,12.0
2026-09-05 11:30:00,142.1800,27.0800, 463.0, 6513, -7.1,-23.1,-20.8, 27, 29, 1.29,182,12.2
2026-09-05 11:30:00,142.1800,27.0800, 449.0, 6751, -8.5,-24.5,-22.1, 26, 28, 1.17,173,12.5
2026-09-05 11:30:00,142.1800,27.0800, 437.0, 6961, -9.7,-11.7,-10.4, 85, 94, 3.58,166,12.8
2026-09-05 11:30:00,142.1800,27.0800, 435.0, 6996, -9.6,-14.6,-13.1, 67, 74, 2.83,165,12.9
2026-09-05 11:30:00,142.1800,27.0800, 431.0, 7068, -9.5,-20.5,-18.4, 40, 44, 1.74,166,12.6
2026-09-05 11:30:00,142.1800,27.0800, 429.0, 7104, -9.3,-35.3,-32.1, 10, 11, 0.44,166,12.5
2026-09-05 11:30:00,142.1800,27.0800, 400.0, 7640,-13.3,-37.3,-34.0, 11, 13, 0.39,170,10.8
2026-09-05 11:30:00,142.1800,27.0800, 397.0, 7696,-13.6,-37.9,-34.5, 11, 13, 0.37,170,10.8
2026-09-05 11:30:00,142.1800,27.0800, 344.0, 8763,-20.3,-48.6,-44.6,  6,  7, 0.14,165,10.8
2026-09-05 11:30:00,142.1800,27.0800, 302.0, 9732,-26.3,-58.3,-54.0,  3,  4, 0.05,151,10.8
2026-09-05 11:30:00,142.1800,27.0800, 300.0, 9780,-26.7,-58.7,-54.4,  3,  4, 0.05,150,10.8
2026-09-05 11:30:00,142.1800,27.0800, 299.0, 9804,-26.9,-58.8,-54.4,  3,  4, 0.05,150, 9.8
2026-09-05 11:30:00,142.1800,27.0800, 285.0,10143,-29.6,-59.7,-55.3,  4,  5, 0.04,170, 7.2
2026-09-05 11:30:00,142.1800,27.0800, 250.0,11070,-37.1,-62.1,-57.7,  6,  8, 0.04,140, 6.2
2026-09-05 11:30:00,142.1800,27.0800, 237.0,11436,-40.1,-65.1,-60.6,  5,  8, 0.03,119, 6.8
2026-09-05 11:30:00,142.1800,27.0800, 229.0,11665,-41.8,     ,     ,   ,   ,     ,105, 7.2
2026-09-05 11:30:00,142.1800,27.0800, 218.0,11994,-44.1,     ,     ,   ,   ,     ,105, 7.2
2026-09-05 11:30:00,142.1800,27.0800, 200.0,12570,-48.3,     ,     ,   ,   ,     , 80,11.8
2026-09-05 11:30:00,142.1800,27.0800, 177.0,13356,-54.7,     ,     ,   ,   ,     , 50,16.0
2026-09-05 11:30:00,142.1800,27.0800, 164.0,13846,-58.7,     ,     ,   ,   ,     , 41,14.5
2026-09-05 11:30:00,142.1800,27.0800, 150.0,14400,-63.7,     ,     ,   ,   ,     , 30,12.9
2026-09-05 11:30:00,142.1800,27.0800, 145.0,14603,-65.1,     ,     ,   ,   ,     , 25,10.8
2026-09-05 11:30:00,142.1800,27.0800, 128.0,15351,-70.3,     ,     ,   ,   ,     , 50, 8.8
2026-09-05 11:30:00,142.1800,27.0800, 125.0,15493,-71.3,     ,     ,   ,   ,     , 42, 8.5
2026-09-05 11:30:00,142.1800,27.0800, 121.0,15683,-72.1,     ,     ,   ,   ,     , 30, 8.2
2026-09-05 11:30:00,142.1800,27.0800, 115.0,15979,-73.3,     ,     ,   ,   ,     , 55, 5.2
2026-09-05 11:30:00,142.1800,27.0800, 109.0,16291,-74.6,     ,     ,   ,   ,     , 30, 5.2
2026-09-05 11:30:00,142.1800,27.0800, 105.0,16509,-75.5,     ,     ,   ,   ,     , 25, 5.2
2026-09-05 11:30:00,142.1800,27.0800, 103.0,16620,-75.7,     ,     ,   ,   ,     , 35, 6.2
2026-09-05 11:30:00,142.1800,27.0800, 101.0,16733,-75.9,     ,     ,   ,   ,     , 55, 6.9
2026-09-05 11:30:00,142.1800,27.0800, 100.0,16790,-75.3,     ,     ,   ,   ,     , 65, 7.2
