time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:35, 94.6800,40.1500, 890.9, 1138, 27.1,  3.3,  3.3, 22, 22, 5.44, 29, 1.2
2026-09-13 11:15:50, 94.6802,40.1500, 882.3, 1222, 27.5,  0.6,  0.6, 17, 17, 4.52, 32, 4.6
2026-09-13 11:16:41, 94.6756,40.1469, 850.0, 1549, 24.5, -2.1, -1.9, 17, 17, 3.85, 36, 5.4
2026-09-13 11:17:05, 94.6774,40.1471, 835.6, 1696, 23.0, -2.9, -2.6, 18, 18, 3.69, 36, 5.6
2026-09-13 11:18:05, 94.6753,40.1449, 801.5, 2056, 19.6, -4.0, -3.5, 20, 20, 3.55, 43, 4.6
2026-09-13 11:19:05, 94.6726,40.1433, 768.2, 2419, 16.1, -5.1, -4.5, 23, 23, 3.41, 62, 5.8
2026-09-13 11:20:05, 94.6690,40.1423, 736.3, 2778, 12.7, -6.3, -5.6, 26, 26, 3.24, 74, 5.5
2026-09-13 11:20:59, 94.6661,40.1419, 708.7, 3097,  9.6, -7.3, -6.5, 30, 30, 3.11, 76, 4.4
2026-09-13 11:21:16, 94.6656,40.1369, 700.0, 3196,  8.7, -7.5, -6.7, 31, 31, 3.10, 81, 4.5
2026-09-13 11:22:05, 94.6638,40.1419, 677.2, 3472,  6.3, -8.8, -7.8, 33, 33, 2.91,160, 2.0
2026-09-13 11:23:05, 94.6625,40.1427, 647.0, 3844,  2.9,-10.8, -9.6, 36, 36, 2.60,151, 2.5
2026-09-13 11:23:47, 94.6624,40.1430, 626.1, 4110,  0.5,-13.3,-11.8, 35, 35, 2.20,224, 0.9
2026-09-13 11:24:04, 94.6656,40.1469, 617.3, 4221,  0.0,-17.0,-15.3, 26, 26, 1.63,288, 1.1
2026-09-13 11:24:05, 94.6625,40.1432, 617.2, 4222, -0.0,-17.2,-15.4, 26, 26, 1.61,289, 1.1
