time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,-97.4800,36.6200, 978.0,  317, 25.6, 19.6, 19.6, 70, 70,14.83, 65, 4.6
2026-09-10 23:30:00,-97.4800,36.6200, 925.0,  801, 20.6, 18.1, 18.1, 86, 86,14.27, 95, 4.1
2026-09-10 23:30:00,-97.4800,36.6200, 919.0,  857, 20.2, 17.3, 17.3, 83, 83,13.64, 91, 3.8
2026-09-10 23:30:00,-97.4800,36.6200, 910.0,  943, 21.4, 15.4, 15.4, 69, 69,12.18, 86, 3.4
2026-09-10 23:30:00,-97.4800,36.6200, 871.0, 1322, 20.4, 10.4, 10.4, 53, 53, 9.13, 61, 1.4
2026-09-10 23:30:00,-97.4800,36.6200, 855.0, 1481, 19.2, 10.7, 10.7, 58, 58, 9.50, 50, 0.5
2026-09-10 23:30:00,-97.4800,36.6200, 850.0, 1532, 18.8, 10.8, 10.8, 60, 60, 9.61, 70, 0.5
2026-09-10 23:30:00,-97.4800,36.6200, 798.0, 2072, 15.8,  8.8,  8.8, 63, 63, 8.95, 59, 3.1
2026-09-10 23:30:00,-97.4800,36.6200, 765.0, 2430, 14.4,  5.4,  5.4, 55, 55, 7.37, 51, 4.9
2026-09-10 23:30:00,-97.4800,36.6200, 748.0, 2620, 13.8, -3.2, -2.8, 31, 31, 4.04, 47, 5.8
2026-09-10 23:30:00,-97.4800,36.6200, 741.0, 2699, 14.0, -8.3, -7.4, 21, 21, 2.76, 45, 6.2
2026-09-10 23:30:00,-97.4800,36.6200, 740.0, 2710, 14.0, -9.0, -8.0, 19, 19, 2.61, 45, 6.2
2026-09-10 23:30:00,-97.4800,36.6200, 710.0, 3056, 11.0, -7.5, -6.7, 26, 26, 3.06, 30, 7.2
2026-09-10 23:30:00,-97.4800,36.6200, 700.0, 3175, 10.0, -7.0, -6.2, 29, 29, 3.23, 30, 6.2
2026-09-10 23:30:00,-97.4800,36.6200, 687.0, 3329,  8.7, -6.0, -5.3, 35, 35, 3.56, 50, 5.7
2026-09-10 23:30:00,-97.4800,36.6200, 672.0, 3510,  7.1, -4.8, -4.2, 42, 42, 3.99, 40, 7.2
2026-09-10 23:30:00,-97.4800,36.6200, 658.0, 3683,  5.6, -3.6, -3.2, 51, 51, 4.45, 50, 5.2
2026-09-10 23:30:00,-97.4800,36.6200, 641.0, 3898,  3.8, -2.2, -2.0, 65, 65, 5.08, 24, 5.7
2026-09-10 23:30:00,-97.4800,36.6200, 629.0, 4052,  5.2,-15.8,-14.1, 20, 20, 1.78,  5, 6.1
2026-09-10 23:30:00,-97.4800,36.6200, 626.0, 4090,  4.9,-16.8,-15.0, 19, 19, 1.65,  0, 6.2
2026-09-10 23:30:00,-97.4800,36.6200, 570.0, 4844,  0.0,-35.7,-32.5,  5,  5, 0.32, 10, 8.8
2026-09-10 23:30:00,-97.4800,36.6200, 554.0, 5073, -1.5,-41.5,-37.9,  3,  3, 0.18,351, 8.8
2026-09-10 23:30:00,-97.4800,36.6200, 537.0, 5318, -3.1,-41.3,-37.7,  3,  4, 0.19,330, 8.8
2026-09-10 23:30:00,-97.4800,36.6200, 505.0, 5802, -6.2,-40.8,-37.2,  5,  5, 0.22,330, 9.8
2026-09-10 23:30:00,-97.4800,36.6200, 500.0, 5880, -6.7,-40.7,-37.2,  5,  5, 0.22,325, 9.3
2026-09-10 23:30:00,-97.4800,36.6200, 493.0, 5988, -7.4,-40.3,-36.8,  5,  6, 0.23,310, 8.2
2026-09-10 23:30:00,-97.4800,36.6200, 411.0, 7386,-16.7,-35.7,-32.5, 18, 21, 0.44,297,15.0
2026-09-10 23:30:00,-97.4800,36.6200, 403.0, 7534,-17.3,-33.3,-30.2, 24, 28, 0.57,296,15.7
2026-09-10 23:30:00,-97.4800,36.6200, 400.0, 7590,-17.7,-33.7,-30.6, 23, 28, 0.56,295,16.0
2026-09-10 23:30:00,-97.4800,36.6200, 387.0, 7836,-18.8,-42.4,-38.7, 11, 13, 0.24,300,19.0
2026-09-10 23:30:00,-97.4800,36.6200, 383.0, 7914,-19.1,-45.1,-41.3,  8, 10, 0.18,294,19.0
2026-09-10 23:30:00,-97.4800,36.6200, 370.0, 8168,-20.7,-41.3,-37.7, 14, 17, 0.28,275,19.0
2026-09-10 23:30:00,-97.4800,36.6200, 348.0, 8620,-23.5,-34.5,-31.3, 36, 45, 0.59,271,20.1
2026-09-10 23:30:00,-97.4800,36.6200, 333.0, 8941,-25.3,-39.3,-35.8, 26, 33, 0.38,267,20.9
2026-09-10 23:30:00,-97.4800,36.6200, 316.0, 9319,-27.7,-45.7,-41.9, 16, 21, 0.20,264,21.8
2026-09-10 23:30:00,-97.4800,36.6200, 300.0, 9690,-30.9,-45.9,-42.1, 22, 29, 0.21,260,22.6
2026-09-10 23:30:00,-97.4800,36.6200, 250.0,10960,-41.3,-53.3,-49.1, 26, 39, 0.11,240,24.7
2026-09-10 23:30:00,-97.4800,36.6200, 243.0,11148,-42.8,-54.7,-50.5, 26, 40, 0.10,245,25.7
2026-09-10 23:30:00,-97.4800,36.6200, 209.0,12146,-50.9,-61.9,-57.5, 26, 43, 0.05,236,25.3
2026-09-10 23:30:00,-97.4800,36.6200, 204.0,12302,-51.9,-62.9,-58.4, 26, 43, 0.04,235,25.2
2026-09-10 23:30:00,-97.4800,36.6200, 200.0,12430,-52.7,-63.7,-59.2, 26, 43, 0.04,235,24.7
2026-09-10 23:30:00,-97.4800,36.6200, 172.0,13389,-58.9,-72.9,-68.2, 15, 27, 0.01,249,19.8
2026-09-10 23:30:00,-97.4800,36.6200, 171.0,13425,-59.1,-73.1,-68.4, 15, 27, 0.01,250,19.6
2026-09-10 23:30:00,-97.4800,36.6200, 161.0,13800,-60.6,-75.1,-70.4, 14, 25, 0.01,245,21.6
2026-09-10 23:30:00,-97.4800,36.6200, 150.0,14240,-62.5,-77.5,-72.8, 12, 22, 0.01,275,25.7
2026-09-10 23:30:00,-97.4800,36.6200, 148.0,14322,-62.8,-77.8,-73.1, 12, 22, 0.01,275,26.2
2026-09-10 23:30:00,-97.4800,36.6200, 134.0,14925,-65.4,-80.4,-75.6, 11, 22, 0.01,285,20.1
2026-09-10 23:30:00,-97.4800,36.6200, 125.0,15347,-67.2,-82.2,-77.4, 11, 21, 0.00,275,12.9
2026-09-10 23:30:00,-97.4800,36.6200, 118.0,15697,-68.7,-83.7,-78.9, 11, 20, 0.00,260,13.4
2026-09-10 23:30:00,-97.4800,36.6200, 116.0,15801,-69.1,-84.1,-79.3, 10, 20, 0.00,260,14.4
2026-09-10 23:30:00,-97.4800,36.6200, 109.0,16174,-68.8,-84.2,-79.4, 10, 19, 0.00,280,15.4
2026-09-10 23:30:00,-97.4800,36.6200, 103.0,16513,-68.5,-84.3,-79.5,  9, 18, 0.00,295,11.8
2026-09-10 23:30:00,-97.4800,36.6200, 100.0,16690,-68.3,-84.3,-79.5,  9, 17, 0.00,285, 8.2
2026-09-10 23:30:00,-97.4800,36.6200,  93.4,17097,-71.1,-85.1,-80.3, 12, 23, 0.00,285,13.6
2026-09-10 23:30:00,-97.4800,36.6200,  93.0,17123,-70.8,-85.1,-80.4, 11, 22, 0.00,285,13.9
2026-09-10 23:30:00,-97.4800,36.6200,  89.0,17386,-68.2,-85.7,-80.9,  7, 14, 0.00,300, 7.2
2026-09-10 23:30:00,-97.4800,36.6200,  88.0,17454,-67.5,-85.8,-81.0,  6, 12, 0.00,310, 5.2
2026-09-10 23:30:00,-97.4800,36.6200,  87.1,17516,-66.9,-85.9,-81.1,  6, 11, 0.00,340, 4.4
