time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:19, 14.4469,50.0078, 984.2,  304, 12.0,  9.0,  9.0, 82, 82, 7.35,203, 0.7
2026-09-18 23:15:31, 14.4477,50.0084, 976.1,  374, 13.5,  9.4,  9.4, 77, 77, 7.62,236, 3.9
2026-09-18 23:15:43, 14.4484,50.0086, 968.9,  436, 15.2,  9.2,  9.2, 68, 68, 7.57,253, 5.4
2026-09-18 23:15:55, 14.4494,50.0087, 961.0,  505, 15.5,  9.0,  9.0, 65, 65, 7.50,265, 6.5
2026-09-18 23:16:07, 14.4506,50.0086, 953.8,  569, 15.2,  8.1,  8.1, 63, 63, 7.13,272, 6.6
2026-09-18 23:16:19, 14.4516,50.0085, 947.0,  630, 14.8,  7.3,  7.3, 61, 61, 6.79,276, 6.1
2026-09-18 23:16:31, 14.4527,50.0084, 939.8,  694, 14.4,  5.8,  5.8, 56, 56, 6.17,271, 5.5
2026-09-18 23:16:43, 14.4535,50.0085, 932.6,  760, 14.0,  5.1,  5.1, 55, 55, 5.91,263, 5.2
2026-09-18 23:16:55, 14.4543,50.0086, 925.4,  825, 13.5,  4.5,  4.5, 55, 55, 5.72,269, 5.0
2026-09-18 23:17:06, 14.4552,50.0085, 918.6,  887, 13.0,  4.1,  4.1, 55, 55, 5.58,279, 5.1
2026-09-18 23:17:18, 14.4560,50.0084, 911.9,  948, 12.4,  3.9,  3.9, 56, 56, 5.54,277, 5.6
2026-09-18 23:17:30, 14.4571,50.0084, 903.8, 1023, 11.7,  3.5,  3.5, 57, 57, 5.46,268, 5.4
2026-09-18 23:17:42, 14.4576,50.0084, 896.1, 1094, 11.2,  2.9,  2.9, 57, 57, 5.26,263, 4.8
2026-09-18 23:17:54, 14.4587,50.0086, 889.1, 1160, 10.6,  2.7,  2.7, 58, 58, 5.22,269, 4.9
2026-09-18 23:18:06, 14.4593,50.0084, 881.6, 1230, 10.0,  2.1,  2.1, 58, 58, 5.06,276, 5.4
2026-09-18 23:18:18, 14.4604,50.0083, 874.9, 1294,  9.4,  1.9,  1.9, 59, 59, 5.02,274, 5.9
2026-09-18 23:18:30, 14.4613,50.0083, 867.6, 1363,  8.8,  1.6,  1.6, 61, 61, 4.97,268, 6.2
2026-09-18 23:18:42, 14.4624,50.0084, 860.5, 1431,  8.3,  1.7,  1.7, 63, 63, 5.03,263, 6.9
2026-09-18 23:18:54, 14.4636,50.0086, 853.0, 1504,  7.7,  1.0,  1.0, 62, 62, 4.83,265, 7.5
2026-09-18 23:19:05, 14.4648,50.0085, 845.7, 1574,  7.3,  0.8,  0.8, 63, 63, 4.78,264, 7.8
2026-09-18 23:19:17, 14.4661,50.0087, 838.2, 1648,  6.6,  0.3,  0.3, 64, 64, 4.68,257, 7.6
2026-09-18 23:19:29, 14.4672,50.0089, 830.5, 1723,  5.9, -0.0, -0.0, 66, 66, 4.60,253, 7.6
2026-09-18 23:19:41, 14.4684,50.0091, 822.9, 1799,  5.3, -0.3, -0.3, 67, 67, 4.54,254, 9.2
2026-09-18 23:19:53, 14.4703,50.0094, 815.6, 1871,  4.6,  0.3,  0.3, 73, 73, 4.80,253,10.4
2026-09-18 23:20:05, 14.4720,50.0098, 808.3, 1945,  4.0,  0.7,  0.7, 79, 79, 4.98,254,10.3
2026-09-18 23:20:17, 14.4734,50.0100, 800.7, 2021,  3.2,  0.1,  0.1, 80, 80, 4.83,255,10.5
2026-09-18 23:20:29, 14.4753,50.0104, 793.7, 2092,  2.5,  0.1,  0.1, 84, 84, 4.84,256,10.6
2026-09-18 23:20:41, 14.4769,50.0106, 786.4, 2168,  1.8,  0.0,  0.0, 88, 88, 4.88,257,10.3
2026-09-18 23:20:53, 14.4786,50.0108, 779.5, 2238,  1.1,  0.5,  0.5, 95, 95, 5.08,259,11.0
2026-09-18 23:21:05, 14.4805,50.0111, 773.3, 2303,  0.8,  0.8,  0.8,100,100, 5.26,260,12.8
2026-09-18 23:21:17, 14.4828,50.0112, 766.2, 2376,  0.6, -1.6, -1.5, 85, 85, 4.43,262,14.8
2026-09-18 23:21:29, 14.4855,50.0115, 760.0, 2441,  0.5, -1.7, -1.5, 85, 85, 4.45,264,16.5
2026-09-18 23:21:41, 14.4883,50.0116, 753.9, 2506,  0.1, -2.3, -2.0, 84, 84, 4.29,266,18.1
2026-09-18 23:21:53, 14.4915,50.0117, 748.0, 2569,  0.1, -3.5, -3.1, 77, 77, 3.94,266,19.1
2026-09-18 23:22:05, 14.4948,50.0118, 742.5, 2628,  0.2, -7.2, -6.4, 57, 57, 2.99,265,19.8
2026-09-18 23:22:17, 14.4982,50.0121, 737.0, 2688, -0.3, -7.6, -6.8, 58, 58, 2.93,265,20.0
2026-09-18 23:22:29, 14.5015,50.0122, 730.9, 2755, -0.6, -9.8, -8.7, 50, 50, 2.50,270,18.1
2026-09-18 23:22:41, 14.5043,50.0121, 724.2, 2828,  0.2,-23.9,-21.5, 14, 14, 0.77,277,14.5
2026-09-18 23:22:53, 14.5062,50.0118, 718.3, 2894,  0.8,-25.2,-22.7, 12, 12, 0.69,286,11.3
2026-09-18 23:23:05, 14.5077,50.0114, 713.2, 2951,  2.2,-30.4,-27.5,  7,  7, 0.43,291, 9.9
2026-09-18 23:23:17, 14.5093,50.0110, 707.7, 3014,  1.9,-24.4,-22.0, 12, 12, 0.75,284, 9.5
2026-09-18 23:23:29, 14.5108,50.0108, 701.2, 3088,  1.6,-20.2,-18.1, 18, 18, 1.10,275, 9.5
2026-09-18 23:23:40, 14.5124,50.0109, 695.4, 3154,  1.2,-18.4,-16.5, 22, 22, 1.29,273, 9.7
2026-09-18 23:23:52, 14.5139,50.0108, 690.2, 3214,  0.8,-13.9,-12.4, 32, 32, 1.90,273,10.5
2026-09-18 23:24:04, 14.5158,50.0106, 684.3, 3284,  0.4,-13.3,-11.9, 35, 35, 2.01,273,10.9
2026-09-18 23:24:16, 14.5176,50.0107, 678.7, 3350,  0.0,-13.3,-11.9, 36, 36, 2.02,272, 9.9
2026-09-18 23:24:28, 14.5191,50.0106, 673.1, 3415, -0.5,-13.3,-11.9, 37, 37, 2.03,271, 8.3
2026-09-18 23:24:40, 14.5204,50.0106, 667.8, 3480, -1.0,-13.1,-11.7, 39, 40, 2.08,271, 7.0
2026-09-18 23:24:52, 14.5213,50.0105, 662.7, 3540, -1.4,-15.2,-13.6, 34, 35, 1.77,275, 6.9
2026-09-18 23:25:04, 14.5226,50.0105, 657.0, 3609, -1.9,-16.9,-15.1, 31, 31, 1.55,279, 7.7
2026-09-18 23:25:16, 14.5239,50.0102, 652.2, 3666, -2.4,-16.6,-14.9, 33, 33, 1.60,277, 8.4
2026-09-18 23:25:28, 14.5255,50.0102, 647.3, 3726, -2.9,-16.2,-14.5, 35, 36, 1.67,272, 8.5
2026-09-18 23:25:40, 14.5268,50.0103, 642.0, 3792, -3.4,-14.9,-13.4, 40, 42, 1.87,267, 7.9
2026-09-18 23:25:52, 14.5280,50.0104, 637.1, 3852, -4.0,-15.2,-13.6, 41, 43, 1.85,263, 7.6
2026-09-18 23:26:04, 14.5292,50.0105, 631.6, 3921, -4.6,-15.6,-13.9, 42, 44, 1.80,261, 8.1
2026-09-18 23:26:16, 14.5307,50.0107, 625.6, 3996, -5.1,-16.5,-14.8, 40, 43, 1.68,261, 8.7
2026-09-18 23:26:28, 14.5321,50.0107, 620.8, 4056, -5.7,-16.7,-14.9, 42, 44, 1.67,260, 9.2
2026-09-18 23:26:40, 14.5336,50.0110, 616.1, 4116, -6.3,-16.7,-15.0, 43, 46, 1.68,260, 9.7
2026-09-18 23:26:52, 14.5356,50.0111, 611.6, 4172, -6.8,-17.0,-15.2, 44, 47, 1.65,264, 9.5
2026-09-18 23:27:04, 14.5370,50.0112, 607.0, 4232, -7.3,-17.3,-15.5, 45, 48, 1.62,265, 8.6
2026-09-18 23:27:16, 14.5383,50.0112, 602.2, 4293, -7.8,-18.5,-16.6, 42, 45, 1.47,261, 7.6
2026-09-18 23:27:28, 14.5394,50.0114, 597.2, 4358, -7.9,-21.3,-19.2, 33, 36, 1.17,263, 7.2
2026-09-18 23:27:40, 14.5407,50.0115, 592.0, 4426, -7.9,-22.6,-20.4, 30, 32, 1.05,273, 7.5
2026-09-18 23:27:52, 14.5418,50.0114, 587.1, 4491, -8.2,-23.5,-21.2, 28, 30, 0.98,280, 7.4
2026-09-18 23:28:04, 14.5431,50.0111, 582.2, 4555, -8.1,-25.4,-22.9, 23, 25, 0.83,284, 7.0
2026-09-18 23:28:16, 14.5441,50.0110, 577.0, 4626, -8.4,-26.7,-24.1, 21, 23, 0.75,283, 7.6
2026-09-18 23:28:28, 14.5456,50.0107, 572.0, 4692, -8.6,-27.3,-24.7, 20, 22, 0.71,281, 8.1
2026-09-18 23:28:40, 14.5469,50.0106, 567.4, 4755, -9.0,-28.1,-25.4, 20, 21, 0.67,283, 8.2
2026-09-18 23:28:52, 14.5483,50.0104, 561.9, 4831, -9.4,-29.6,-26.8, 18, 19, 0.59,290, 8.3
2026-09-18 23:29:04, 14.5495,50.0100, 556.6, 4903, -9.8,-32.9,-29.9, 13, 15, 0.43,296, 8.1
2026-09-18 23:29:16, 14.5507,50.0097, 551.8, 4970,-10.1,-37.2,-33.9,  9, 10, 0.28,303, 7.7
2026-09-18 23:29:28, 14.5517,50.0092, 546.5, 5045,-10.3,-41.7,-38.1,  6,  6, 0.18,309, 7.7
