time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:17,117.1500,34.2800,1009.5,   46, 21.1, 15.2, 15.2, 69, 69,10.79, 51, 3.8
2026-09-02 23:15:31,117.1478,34.2792,1000.0,  126, 20.6, 13.4, 13.4, 63, 63, 9.67, 45, 7.4
2026-09-02 23:15:59,117.1481,34.2781, 980.2,  306, 20.0, 11.8, 11.8, 59, 59, 8.89, 58,12.9
2026-09-02 23:16:08,117.1468,34.2775, 973.4,  367, 21.3,  9.4,  9.4, 46, 46, 7.60, 59,14.3
2026-09-02 23:16:14,117.1459,34.2771, 969.3,  404, 21.5,  7.5,  7.5, 40, 40, 6.70, 59,14.8
2026-09-02 23:16:47,117.1415,34.2748, 946.9,  611, 19.9,  9.5,  9.5, 51, 51, 7.90, 56,13.1
2026-09-02 23:16:52,117.1410,34.2746, 943.6,  641, 19.7,  9.6,  9.6, 52, 52, 7.96, 55,12.6
2026-09-02 23:17:05,117.1396,34.2737, 935.1,  721, 18.9, 12.6, 12.6, 67, 67, 9.82, 54,11.6
2026-09-02 23:17:20,117.1378,34.2692, 925.0,  823, 18.2, 11.9, 11.9, 67, 67, 9.49, 55,11.0
2026-09-02 23:17:44,117.1358,34.2716, 909.3,  970, 17.1, 11.3, 11.3, 69, 69, 9.30, 70,10.9
2026-09-02 23:17:47,117.1354,34.2715, 907.6,  988, 17.1, 11.1, 11.1, 68, 68, 9.20, 71,10.8
2026-09-02 23:18:08,117.1330,34.2710, 894.8, 1106, 16.8, 11.7, 11.7, 72, 72, 9.68, 73, 9.2
2026-09-02 23:18:11,117.1328,34.2710, 893.0, 1123, 16.8, 12.3, 12.3, 74, 74,10.08, 72, 8.7
2026-09-02 23:18:19,117.1321,34.2707, 888.1, 1166, 17.3,  9.3,  9.3, 59, 59, 8.28, 68, 7.1
2026-09-02 23:18:23,117.1318,34.2707, 885.8, 1190, 17.4,  9.4,  9.4, 59, 59, 8.36, 65, 6.3
2026-09-02 23:18:28,117.1316,34.2705, 882.5, 1221, 17.4, 10.4, 10.4, 63, 63, 8.98, 61, 5.4
2026-09-02 23:18:36,117.1313,34.2703, 877.5, 1269, 17.4, 14.7, 14.7, 84, 84,12.06, 50, 4.5
2026-09-02 23:18:44,117.1311,34.2702, 872.7, 1315, 17.7, 13.8, 13.8, 78, 78,11.42, 41, 4.2
2026-09-02 23:18:47,117.1310,34.2701, 870.9, 1333, 17.6, 13.6, 13.6, 78, 78,11.32, 39, 4.1
2026-09-02 23:19:18,117.1301,34.2692, 850.8, 1531, 16.0, 10.8, 10.8, 71, 71, 9.58, 36, 4.0
2026-09-02 23:19:19,117.1278,34.2692, 850.0, 1539, 16.0, 10.0, 10.0, 68, 68, 9.10, 35, 4.0
2026-09-02 23:19:31,117.1298,34.2687, 842.5, 1616, 15.5,  8.3,  8.3, 62, 62, 8.16, 33, 4.1
2026-09-02 23:19:47,117.1293,34.2682, 831.6, 1726, 14.5, 11.6, 11.6, 83, 83,10.40, 35, 2.9
2026-09-02 23:19:48,117.1293,34.2682, 830.9, 1733, 14.4, 11.7, 11.7, 84, 84,10.47, 35, 2.7
2026-09-02 23:20:08,117.1292,34.2680, 818.1, 1867, 13.9, 12.3, 12.3, 90, 90,11.03, 28, 0.9
2026-09-02 23:20:38,117.1291,34.2677, 798.6, 2071, 12.5, 11.6, 11.6, 94, 94,10.79,  6, 1.7
2026-09-02 23:20:47,117.1291,34.2676, 793.8, 2123, 11.9,  9.9,  9.9, 87, 87, 9.69, 16, 1.7
2026-09-02 23:20:48,117.1291,34.2676, 793.2, 2130, 11.9,  9.7,  9.7, 86, 86, 9.56, 18, 1.7
2026-09-02 23:20:54,117.1291,34.2675, 789.6, 2168, 12.8, 11.1, 11.1, 89, 89,10.54, 34, 1.7
2026-09-02 23:21:01,117.1290,34.2675, 785.5, 2213, 13.0, 10.6, 10.6, 85, 85,10.26, 54, 1.7
2026-09-02 23:21:47,117.1282,34.2679, 758.9, 2502, 11.2,  9.3,  9.3, 88, 88, 9.74,135, 2.5
2026-09-02 23:22:07,117.1278,34.2681, 748.0, 2622, 10.5,  8.8,  8.8, 89, 89, 9.53,117, 1.2
2026-09-02 23:22:22,117.1278,34.2680, 739.3, 2719, 11.1,  7.2,  7.2, 77, 77, 8.63,114, 0.8
2026-09-02 23:22:47,117.1273,34.2682, 725.1, 2881, 10.3,  6.4,  6.4, 77, 77, 8.33, 96, 2.0
2026-09-02 23:22:49,117.1273,34.2682, 723.9, 2894, 10.2,  6.1,  6.1, 75, 75, 8.17, 93, 2.1
2026-09-02 23:22:52,117.1273,34.2682, 722.2, 2913, 10.2,  3.9,  3.9, 65, 65, 7.03, 89, 2.1
2026-09-02 23:22:58,117.1271,34.2682, 718.9, 2951,  9.9,  4.2,  4.2, 67, 67, 7.19, 83, 2.1
2026-09-02 23:23:00,117.1270,34.2682, 717.7, 2964, 10.1,  0.7,  0.7, 52, 52, 5.61, 81, 2.2
2026-09-02 23:23:16,117.1267,34.2681, 708.9, 3067,  9.6, -5.6, -5.0, 34, 34, 3.55, 80, 2.5
2026-09-02 23:23:25,117.1265,34.2680, 703.9, 3127,  9.5,-17.7,-15.8, 13, 13, 1.36, 82, 2.9
2026-09-02 23:23:32,117.1278,34.2692, 700.0, 3173,  9.3,-19.5,-17.5, 11, 11, 1.17, 79, 3.2
2026-09-02 23:23:34,117.1262,34.2679, 699.0, 3185,  9.2,-19.3,-17.3, 11, 11, 1.19, 78, 3.3
2026-09-02 23:23:47,117.1256,34.2678, 692.1, 3267,  9.5,-20.8,-18.7, 10, 10, 1.06, 67, 3.0
2026-09-02 23:23:58,117.1254,34.2677, 686.3, 3337,  9.6,-25.7,-23.2,  6,  6, 0.68, 53, 2.3
2026-09-02 23:24:00,117.1253,34.2677, 685.3, 3350,  9.4,-19.1,-17.1, 12, 12, 1.24, 52, 2.2
2026-09-02 23:24:02,117.1253,34.2677, 684.2, 3362,  9.2, -7.4, -6.6, 30, 30, 3.20, 52, 2.1
2026-09-02 23:24:19,117.1251,34.2675, 675.4, 3470,  7.9,  2.7,  2.7, 69, 69, 6.90, 71, 1.9
2026-09-02 23:24:33,117.1248,34.2675, 668.1, 3560,  7.9,  2.2,  2.2, 68, 68, 6.75, 86, 2.3
2026-09-02 23:24:47,117.1245,34.2674, 661.2, 3645,  7.2,  2.3,  2.3, 71, 71, 6.86, 87, 2.5
2026-09-02 23:24:49,117.1244,34.2674, 660.2, 3658,  7.1,  2.4,  2.4, 72, 72, 6.90, 87, 2.4
